timestamp,action_type,item_id,source,user_answer,platform
1553104009179,enter,b4873,diagnosis,,web
1553104022834,respond,q6341,diagnosis,b,web
1553104024964,submit,b4873,diagnosis,,web
1553104029606,enter,b310,diagnosis,,web
1553104054949,respond,q310,diagnosis,a,web
1553104066983,submit,b310,diagnosis,,web
1553104068753,enter,b2718,diagnosis,,web
1553104102036,respond,q4186,diagnosis,b,web
1553104103965,submit,b2718,diagnosis,,web
1553104106525,enter,b2591,diagnosis,,web
1553104146902,respond,q4059,diagnosis,b,web
1553104152305,submit,b2591,diagnosis,,web
1553104154827,enter,b99,diagnosis,,web
1553104182619,respond,q99,diagnosis,b,web
1553104189460,submit,b99,diagnosis,,web
1553104191799,enter,b4775,diagnosis,,web
1553104206659,respond,q6243,diagnosis,a,web
1553104207711,submit,b4775,diagnosis,,web
