timestamp,action_type,item_id,source,user_answer,platform
1550581642186,enter,b2999,diagnosis,,mobile
1550581655053,respond,q4467,diagnosis,a,mobile
1550581658305,submit,b2999,diagnosis,,mobile
1550581658367,enter,b5650,diagnosis,,mobile
1550581671619,submit,b5650,diagnosis,,mobile
1550581769168,enter,b5650,diagnosis,,mobile
1550581796726,submit,b5650,diagnosis,,mobile
1550581807451,enter,b5650,diagnosis,,mobile
1550581818837,respond,q8179,diagnosis,a,mobile
1550581831363,submit,b5650,diagnosis,,mobile
1550581831437,enter,b2653,diagnosis,,mobile
1550581845066,respond,q4121,diagnosis,a,mobile
1550581861568,submit,b2653,diagnosis,,mobile
1550581861623,enter,b214,diagnosis,,mobile
1550581879348,respond,q214,diagnosis,c,mobile
1550581883082,submit,b214,diagnosis,,mobile
1550581883137,enter,b2242,diagnosis,,mobile
1550581898170,respond,q3710,diagnosis,a,mobile
1550581910536,respond,q3710,diagnosis,a,mobile
1550581914835,submit,b2242,diagnosis,,mobile
1550581914889,enter,b2612,diagnosis,,mobile
1550581938680,respond,q4080,diagnosis,d,mobile
1550581942999,submit,b2612,diagnosis,,mobile
1550581943057,enter,b4978,diagnosis,,mobile
1550581957770,respond,q6446,diagnosis,b,mobile
1550581964712,submit,b4978,diagnosis,,mobile
1550582084342,enter,b1061,sprint,,mobile
1550582101470,respond,q1061,sprint,c,mobile
1550582103610,submit,b1061,sprint,,mobile
1550582131447,enter,b803,sprint,,mobile
1550582150543,respond,q803,sprint,c,mobile
1550582153768,submit,b803,sprint,,mobile
1550582439732,enter,b803,sprint,,mobile
1550582461665,submit,b803,sprint,,mobile
1550582461730,enter,b1327,sprint,,mobile
1550582470782,respond,q1327,sprint,a,mobile
1550582476731,submit,b1327,sprint,,mobile
1550582483184,enter,b8316,sprint,,mobile
1550582498500,respond,q11263,sprint,b,mobile
1550582504132,submit,b8316,sprint,,mobile
1550582554373,enter,b1314,sprint,,mobile
1550582573897,respond,q1314,sprint,c,mobile
1550582576213,submit,b1314,sprint,,mobile
1550582613232,enter,b754,sprint,,mobile
1550582624555,respond,q754,sprint,a,mobile
1550582630922,submit,b754,sprint,,mobile
1550582651638,enter,b1313,sprint,,mobile
1550582661297,respond,q1313,sprint,a,mobile
1550582672322,respond,q1313,sprint,a,mobile
1550582678408,submit,b1313,sprint,,mobile
1550582691078,enter,b8314,sprint,,mobile
1550582705409,respond,q11261,sprint,b,mobile
1550582710651,submit,b8314,sprint,,mobile
1550582724346,enter,b278,sprint,,mobile
1550582736353,respond,q278,sprint,a,mobile
1550582744480,submit,b278,sprint,,mobile
1550582763787,enter,b1064,sprint,,mobile
1550582780797,respond,q1064,sprint,c,mobile
1550582787381,submit,b1064,sprint,,mobile
1550583937918,enter,b2804,sprint,,mobile
1550583964396,respond,q4272,sprint,b,mobile
1550583967246,submit,b2804,sprint,,mobile
1550583994137,enter,b5146,sprint,,mobile
1550584010693,respond,q6740,sprint,c,mobile
1550584021505,submit,b5146,sprint,,mobile
1550584031844,enter,b4866,sprint,,mobile
1550584041206,respond,q6334,sprint,b,mobile
1550584051127,submit,b4866,sprint,,mobile
1550584057593,enter,b7033,sprint,,mobile
1550584074251,respond,q9682,sprint,c,mobile
1550584078061,respond,q9682,sprint,b,mobile
1550584082235,submit,b7033,sprint,,mobile
1550584094447,enter,b2533,sprint,,mobile
1550584097513,respond,q4001,sprint,b,mobile
1550584101835,submit,b2533,sprint,,mobile
1550584110366,enter,b4775,sprint,,mobile
1550584125833,respond,q6243,sprint,d,mobile
1550584129920,submit,b4775,sprint,,mobile
1550584139526,enter,b2985,sprint,,mobile
1550584156830,respond,q4453,sprint,c,mobile
1550584163854,submit,b2985,sprint,,mobile
1550584225606,enter,b6259,sprint,,mobile
1550584238015,respond,q8908,sprint,b,mobile
1550584245276,submit,b6259,sprint,,mobile
1550584285431,enter,b5021,sprint,,mobile
1550584298632,respond,q6489,sprint,d,mobile
1550584308149,submit,b5021,sprint,,mobile
