timestamp,action_type,item_id,source,user_answer,platform
1551103591710,enter,b3563,diagnosis,,web
1551103628902,respond,q5031,diagnosis,b,web
1551103639753,submit,b3563,diagnosis,,web
1551103642921,enter,b5746,diagnosis,,web
1551103663192,respond,q8395,diagnosis,b,web
1551103664531,submit,b5746,diagnosis,,web
1551103666376,enter,b3760,diagnosis,,web
1551103684431,respond,q5228,diagnosis,b,web
1551103684967,submit,b3760,diagnosis,,web
1551103687154,enter,b3329,diagnosis,,web
1551103702677,respond,q4797,diagnosis,c,web
1551103703175,submit,b3329,diagnosis,,web
1551103704675,enter,b3139,diagnosis,,web
1551103730393,respond,q4607,diagnosis,b,web
1551103731027,submit,b3139,diagnosis,,web
1551103732928,enter,b3939,diagnosis,,web
1551103765512,respond,q5407,diagnosis,c,web
1551103768749,submit,b3939,diagnosis,,web
1551103770405,enter,b5037,diagnosis,,web
1551103791314,respond,q6505,diagnosis,a,web
1551103791914,submit,b5037,diagnosis,,web
1551103793947,enter,b3384,diagnosis,,web
1551103812749,respond,q4852,diagnosis,c,web
1551103813363,submit,b3384,diagnosis,,web
1551103815362,enter,b3551,diagnosis,,web
1551103830832,respond,q5019,diagnosis,c,web
1551103831648,submit,b3551,diagnosis,,web
1551103833591,enter,b4931,diagnosis,,web
1551103875737,respond,q6399,diagnosis,a,web
1551103876434,submit,b4931,diagnosis,,web
