timestamp,action_type,item_id,source,user_answer,platform
1554185239614,enter,b4916,diagnosis,,mobile
1554185304908,submit,b4916,diagnosis,,mobile
1554185304975,enter,b375,diagnosis,,mobile
1554185322324,respond,q375,diagnosis,c,mobile
1554185330719,submit,b375,diagnosis,,mobile
1554185330764,enter,b197,diagnosis,,mobile
1554185343903,respond,q197,diagnosis,a,mobile
1554185348955,submit,b197,diagnosis,,mobile
1554185349004,enter,b301,diagnosis,,mobile
1554185365461,respond,q301,diagnosis,b,mobile
1554185370083,submit,b301,diagnosis,,mobile
1554185370122,enter,b3791,diagnosis,,mobile
1554185442412,respond,q5259,diagnosis,c,mobile
1554185443887,respond,q5259,diagnosis,d,mobile
1554185444817,respond,q5259,diagnosis,c,mobile
1554185452638,submit,b3791,diagnosis,,mobile
1554185452680,enter,b25,diagnosis,,mobile
1554185472592,respond,q25,diagnosis,a,mobile
1554185478239,submit,b25,diagnosis,,mobile
1554185478281,enter,b4978,diagnosis,,mobile
1554185528229,respond,q6446,diagnosis,b,mobile
1554185532956,submit,b4978,diagnosis,,mobile
1554185532995,enter,b3479,diagnosis,,mobile
1554185568390,respond,q4947,diagnosis,d,mobile
1554185580023,submit,b3479,diagnosis,,mobile
1554185660989,enter,b952,sprint,,mobile
1554185676925,respond,q952,sprint,a,mobile
1554185685695,submit,b952,sprint,,mobile
1554185722639,enter,b1267,sprint,,mobile
1554185743788,respond,q1267,sprint,b,mobile
1554185748639,submit,b1267,sprint,,mobile
1554186157874,enter,b2795,sprint,,mobile
1554186195439,respond,q4263,sprint,b,mobile
1554186199738,submit,b2795,sprint,,mobile
1554186268658,enter,b2306,sprint,,mobile
1554186303219,respond,q3774,sprint,b,mobile
1554186308557,submit,b2306,sprint,,mobile
1554186379006,enter,b3086,sprint,,mobile
1554186422265,respond,q4554,sprint,d,mobile
1554186426466,submit,b3086,sprint,,mobile
1554186582041,enter,b7640,sprint,,mobile
1554186600136,respond,q10289,sprint,a,mobile
1554186605364,submit,b7640,sprint,,mobile
1554186664110,enter,b4213,sprint,,mobile
1554186738406,respond,q5681,sprint,a,mobile
1554186742570,submit,b4213,sprint,,mobile
1554186837318,enter,b3884,sprint,,mobile
1554186929137,respond,q5352,sprint,b,mobile
1554186933933,submit,b3884,sprint,,mobile
1554186980370,enter,b3162,sprint,,mobile
1554187042403,respond,q4630,sprint,d,mobile
1554187046786,submit,b3162,sprint,,mobile
1554187100368,enter,b5944,sprint,,mobile
1554187157835,respond,q8593,sprint,a,mobile
1554187162845,submit,b5944,sprint,,mobile
1554187358427,enter,b3315,sprint,,mobile
1554187371184,respond,q4783,sprint,a,mobile
1554187375250,submit,b3315,sprint,,mobile
1554276175952,enter,b1446,sprint,,mobile
1554276256324,respond,q1536,sprint,a,mobile
1554276261476,submit,b1446,sprint,,mobile
1554276442185,enter,b1446,sprint,,mobile
1554277115827,submit,b1446,sprint,,mobile
1554277115864,enter,b1736,sprint,,mobile
1554277202745,respond,q2406,sprint,b,mobile
1554277203768,respond,q2406,sprint,b,mobile
1554277208648,submit,b1736,sprint,,mobile
1554277535766,enter,b1493,sprint,,mobile
1554277602437,respond,q1677,sprint,b,mobile
1554277608906,submit,b1493,sprint,,mobile
1554444788498,enter,b241,sprint,,mobile
1554444802819,respond,q241,sprint,b,mobile
1554444806365,submit,b241,sprint,,mobile
1554444889129,enter,b8315,sprint,,mobile
1554444902564,respond,q11262,sprint,a,mobile
1554444909176,submit,b8315,sprint,,mobile
1554444958985,enter,b825,sprint,,mobile
1554444978265,respond,q825,sprint,a,mobile
1554444981705,submit,b825,sprint,,mobile
1554445022491,enter,b1280,sprint,,mobile
1554445044114,submit,b1280,sprint,,mobile
1554958851222,enter,b5231,sprint,,mobile
1554958967993,respond,q7017,sprint,c,mobile
1554958974761,submit,b5231,sprint,,mobile
