timestamp,action_type,item_id,source,user_answer,platform
1548498738896,enter,b4604,diagnosis,,mobile
1548498774473,respond,q6072,diagnosis,c,mobile
1548498778739,submit,b4604,diagnosis,,mobile
1548498778833,enter,b4934,diagnosis,,mobile
1548498823243,respond,q6402,diagnosis,a,mobile
1548498828674,submit,b4934,diagnosis,,mobile
1548498828732,enter,b689,diagnosis,,mobile
1548498850341,respond,q689,diagnosis,a,mobile
1548498854831,submit,b689,diagnosis,,mobile
1548498854886,enter,b2663,diagnosis,,mobile
1548498888567,respond,q4131,diagnosis,d,mobile
1548498891814,submit,b2663,diagnosis,,mobile
1548498891876,enter,b3595,diagnosis,,mobile
1548498933528,respond,q5063,diagnosis,b,mobile
1548498938944,submit,b3595,diagnosis,,mobile
1548498939004,enter,b2713,diagnosis,,mobile
1548498965541,respond,q4181,diagnosis,a,mobile
1548498967231,respond,q4181,diagnosis,b,mobile
1548498973095,submit,b2713,diagnosis,,mobile
1548498973157,enter,b3867,diagnosis,,mobile
1548499040710,respond,q5335,diagnosis,c,mobile
1548499041983,respond,q5335,diagnosis,d,mobile
1548499052415,respond,q5335,diagnosis,a,mobile
1548499054706,respond,q5335,diagnosis,d,mobile
1548499055643,respond,q5335,diagnosis,b,mobile
1548499058526,submit,b3867,diagnosis,,mobile
1548499058585,enter,b5020,diagnosis,,mobile
1548499097578,respond,q6488,diagnosis,d,mobile
1548499103903,submit,b5020,diagnosis,,mobile
1548499103962,enter,b4195,diagnosis,,mobile
1548499160043,respond,q5663,diagnosis,b,mobile
1548499162414,respond,q5663,diagnosis,c,mobile
1548499171112,respond,q5663,diagnosis,b,mobile
1548499192772,submit,b4195,diagnosis,,mobile
1548499192826,enter,b4288,diagnosis,,mobile
1548499226904,respond,q5756,diagnosis,d,mobile
1548499230058,submit,b4288,diagnosis,,mobile
1548499230109,enter,b3469,diagnosis,,mobile
1548499262547,respond,q4937,diagnosis,b,mobile
1548499273635,submit,b3469,diagnosis,,mobile
1548672610143,enter,b5633,sprint,,mobile
1548672643345,respond,q8162,sprint,b,mobile
1548672646540,submit,b5633,sprint,,mobile
