timestamp,action_type,item_id,source,user_answer,platform
1540632716406,enter,b2364,diagnosis,,mobile
1540632757004,respond,q3832,diagnosis,a,mobile
1540632762647,submit,b2364,diagnosis,,mobile
1540632762744,enter,b2977,diagnosis,,mobile
1540632791184,respond,q4445,diagnosis,c,mobile
1540632794763,submit,b2977,diagnosis,,mobile
1540632794821,enter,b3130,diagnosis,,mobile
1540632830461,respond,q4598,diagnosis,b,mobile
1540632834843,submit,b3130,diagnosis,,mobile
1540632834901,enter,b4449,diagnosis,,mobile
1540632860709,respond,q5917,diagnosis,b,mobile
1540632864778,submit,b4449,diagnosis,,mobile
1540632864846,enter,b5015,diagnosis,,mobile
1540632910177,respond,q6483,diagnosis,a,mobile
1540632913613,submit,b5015,diagnosis,,mobile
1540632913674,enter,b3651,diagnosis,,mobile
1540632965856,respond,q5119,diagnosis,a,mobile
1540632969008,submit,b3651,diagnosis,,mobile
1540632969065,enter,b3916,diagnosis,,mobile
1540633017956,respond,q5384,diagnosis,a,mobile
1540633023986,submit,b3916,diagnosis,,mobile
1541078590986,enter,b1071,sprint,,mobile
1541078613679,respond,q1071,sprint,a,mobile
1541078615713,respond,q1071,sprint,b,mobile
1541078616482,respond,q1071,sprint,c,mobile
1541078618980,respond,q1071,sprint,a,mobile
1541078633122,submit,b1071,sprint,,mobile
1541078661450,enter,b469,sprint,,mobile
1541078681349,submit,b469,sprint,,mobile
1541078688668,enter,b1135,sprint,,mobile
1541078711080,submit,b1135,sprint,,mobile
1541078720723,enter,b8302,sprint,,mobile
1541078738897,respond,q11249,sprint,b,mobile
1541078743868,submit,b8302,sprint,,mobile
1541078752155,enter,b649,sprint,,mobile
1541078763606,respond,q649,sprint,a,mobile
1541078766216,submit,b649,sprint,,mobile
1541078771108,enter,b223,sprint,,mobile
1541078789255,respond,q223,sprint,c,mobile
1541078791916,submit,b223,sprint,,mobile
1541078799988,enter,b495,sprint,,mobile
1541078819335,submit,b495,sprint,,mobile
1541078826616,enter,b295,sprint,,mobile
1541078842557,respond,q295,sprint,c,mobile
1541078844882,submit,b295,sprint,,mobile
1541078852105,enter,b786,sprint,,mobile
1541078873490,respond,q786,sprint,a,mobile
1541078874720,respond,q786,sprint,b,mobile
1541078875356,respond,q786,sprint,a,mobile
1541078878536,submit,b786,sprint,,mobile
1541078899108,enter,b1111,sprint,,mobile
1541078909901,respond,q1111,sprint,a,mobile
1541078915124,submit,b1111,sprint,,mobile
1541079010109,enter,b3320,sprint,,mobile
1541079050886,respond,q4788,sprint,a,mobile
1541079068525,submit,b3320,sprint,,mobile
1541079104557,enter,b4640,sprint,,mobile
1541079144578,respond,q6108,sprint,d,mobile
1541079147476,submit,b4640,sprint,,mobile
1541079266188,enter,b3415,sprint,,mobile
1541079309760,respond,q4883,sprint,a,mobile
1541079314776,submit,b3415,sprint,,mobile
1541079329490,enter,b7410,sprint,,mobile
1541079342253,respond,q10059,sprint,a,mobile
1541079345616,submit,b7410,sprint,,mobile
1541079351636,enter,b2398,sprint,,mobile
1541079394377,respond,q3866,sprint,a,mobile
1541079403502,respond,q3866,sprint,b,mobile
1541079405943,submit,b2398,sprint,,mobile
1541079453623,enter,b7017,sprint,,mobile
1541079521947,respond,q9666,sprint,a,mobile
