timestamp,action_type,item_id,source,user_answer,platform
1567518118585,enter,b4861,diagnosis,,mobile
1567518138221,respond,q6329,diagnosis,c,mobile
1567518143873,submit,b4861,diagnosis,,mobile
1567518143976,enter,b3414,diagnosis,,mobile
1567518164468,respond,q4882,diagnosis,b,mobile
1567518168861,submit,b3414,diagnosis,,mobile
1567518168954,enter,b297,diagnosis,,mobile
1567518186363,respond,q297,diagnosis,b,mobile
1567518189648,submit,b297,diagnosis,,mobile
1567518189746,enter,b3917,diagnosis,,mobile
1567518202474,respond,q5385,diagnosis,c,mobile
1567518206124,submit,b3917,diagnosis,,mobile
1567518206198,enter,b3006,diagnosis,,mobile
1567518225275,respond,q4474,diagnosis,b,mobile
1567518229163,submit,b3006,diagnosis,,mobile
1567518229259,enter,b3139,diagnosis,,mobile
1567518245400,respond,q4607,diagnosis,a,mobile
1567518249142,submit,b3139,diagnosis,,mobile
1567518249246,enter,b4921,diagnosis,,mobile
1567518274748,respond,q6389,diagnosis,d,mobile
1567518278114,submit,b4921,diagnosis,,mobile
1567518278205,enter,b4569,diagnosis,,mobile
1567518300458,respond,q6037,diagnosis,d,mobile
1567518304329,submit,b4569,diagnosis,,mobile
1567518304383,enter,b2467,diagnosis,,mobile
1567518323722,respond,q3935,diagnosis,b,mobile
1567518327368,submit,b2467,diagnosis,,mobile
1567518327470,enter,b2720,diagnosis,,mobile
1567518351724,respond,q4188,diagnosis,c,mobile
1567518355936,submit,b2720,diagnosis,,mobile
