timestamp,action_type,item_id,source,user_answer,platform
1553858174971,enter,b3673,diagnosis,,mobile
1553858187887,respond,q5141,diagnosis,a,mobile
1553858193156,submit,b3673,diagnosis,,mobile
1553858193307,enter,b498,diagnosis,,mobile
1553858213510,respond,q498,diagnosis,a,mobile
1553858214359,respond,q498,diagnosis,b,mobile
1553858214900,respond,q498,diagnosis,c,mobile
1553858215735,respond,q498,diagnosis,a,mobile
1553858220710,submit,b498,diagnosis,,mobile
1553858220848,enter,b377,diagnosis,,mobile
1553858238129,respond,q377,diagnosis,c,mobile
1553858248102,submit,b377,diagnosis,,mobile
1553858248229,enter,b3220,diagnosis,,mobile
1553858258999,respond,q4688,diagnosis,c,mobile
1553858263791,submit,b3220,diagnosis,,mobile
1553858263901,enter,b6931,diagnosis,,mobile
1553858274342,respond,q9580,diagnosis,c,mobile
1553858280659,respond,q9580,diagnosis,b,mobile
1553858281552,respond,q9580,diagnosis,c,mobile
1553858283119,respond,q9580,diagnosis,a,mobile
1553858284168,respond,q9580,diagnosis,c,mobile
1553858289058,submit,b6931,diagnosis,,mobile
1553858289147,enter,b645,diagnosis,,mobile
1553858301498,respond,q645,diagnosis,b,mobile
1553858308913,submit,b645,diagnosis,,mobile
1553858309011,enter,b245,diagnosis,,mobile
1553858319230,respond,q245,diagnosis,a,mobile
1553858329555,submit,b245,diagnosis,,mobile
1553858379855,enter,b970,sprint,,mobile
1553858395327,respond,q970,sprint,c,mobile
1553858399323,submit,b970,sprint,,mobile
1553858429221,enter,b661,sprint,,mobile
1553858449332,respond,q661,sprint,b,mobile
1553858451407,respond,q661,sprint,a,mobile
1553858454529,submit,b661,sprint,,mobile
