timestamp,action_type,item_id,source,user_answer,platform
1557621815888,enter,b4645,diagnosis,,mobile
1557621816461,respond,q6113,diagnosis,c,mobile
1557621820988,submit,b4645,diagnosis,,mobile
1557621821088,enter,b1075,diagnosis,,mobile
1557621836269,submit,b1075,diagnosis,,mobile
1557626393414,enter,b1075,diagnosis,,mobile
1557626411409,respond,q1075,diagnosis,b,mobile
1557626416802,submit,b1075,diagnosis,,mobile
1557626416901,enter,b176,diagnosis,,mobile
1557626441448,respond,q176,diagnosis,b,mobile
1557626446522,submit,b176,diagnosis,,mobile
1557626446593,enter,b4577,diagnosis,,mobile
1557626483509,respond,q6045,diagnosis,c,mobile
1557626487220,respond,q6045,diagnosis,d,mobile
1557626495274,submit,b4577,diagnosis,,mobile
1557626495343,enter,b3753,diagnosis,,mobile
1557626576816,respond,q5221,diagnosis,b,mobile
1557626581065,submit,b3753,diagnosis,,mobile
1557626581117,enter,b2202,diagnosis,,mobile
1557626662501,respond,q3670,diagnosis,c,mobile
1557626667847,submit,b2202,diagnosis,,mobile
1557626667898,enter,b3799,diagnosis,,mobile
1557626755853,respond,q5267,diagnosis,b,mobile
1557626760819,submit,b3799,diagnosis,,mobile
