timestamp,action_type,item_id,source,user_answer,platform
1536499593801,enter,b4135,diagnosis,,mobile
1536499639481,respond,q5603,diagnosis,d,mobile
1536499643213,submit,b4135,diagnosis,,mobile
1536499643282,enter,b828,diagnosis,,mobile
1536499668220,respond,q828,diagnosis,b,mobile
1536499674331,submit,b828,diagnosis,,mobile
1536499674385,enter,b394,diagnosis,,mobile
1536499694987,respond,q394,diagnosis,c,mobile
1536499697726,submit,b394,diagnosis,,mobile
1536499697803,enter,b4540,diagnosis,,mobile
1536499729308,respond,q6008,diagnosis,a,mobile
1536499731980,submit,b4540,diagnosis,,mobile
1536499732035,enter,b888,diagnosis,,mobile
1536499749762,respond,q888,diagnosis,a,mobile
1536499752904,submit,b888,diagnosis,,mobile
1536499752957,enter,b4480,diagnosis,,mobile
1536499774506,respond,q5948,diagnosis,a,mobile
1536499777542,submit,b4480,diagnosis,,mobile
1536499777597,enter,b4854,diagnosis,,mobile
1536499820599,respond,q6322,diagnosis,a,mobile
1536499825056,submit,b4854,diagnosis,,mobile
1536499825106,enter,b980,diagnosis,,mobile
1536499844459,respond,q980,diagnosis,c,mobile
1536499847497,submit,b980,diagnosis,,mobile
1536499847554,enter,b377,diagnosis,,mobile
1536499865276,respond,q377,diagnosis,a,mobile
1536499868595,submit,b377,diagnosis,,mobile
1536499868647,enter,b4508,diagnosis,,mobile
1536499906763,respond,q5976,diagnosis,b,mobile
1536499914329,submit,b4508,diagnosis,,mobile
1536500402754,enter,b385,sprint,,mobile
1536500416661,respond,q385,sprint,b,mobile
1536500421727,submit,b385,sprint,,mobile
1536500504450,enter,b379,sprint,,mobile
1536500514247,respond,q379,sprint,a,mobile
1536500523661,submit,b379,sprint,,mobile
1536500551653,enter,b431,sprint,,mobile
1536500560520,submit,b431,sprint,,mobile
1540790476979,enter,b431,sprint,,mobile
1540790480827,submit,b431,sprint,,mobile
1551931615457,enter,b431,sprint,,mobile
1551931624574,submit,b431,sprint,,mobile
1551931634445,enter,b431,sprint,,mobile
1551931650689,respond,q431,sprint,c,mobile
1551931654279,submit,b431,sprint,,mobile
1551931682326,enter,b431,sprint,,mobile
1551931718490,submit,b431,sprint,,mobile
1551931732784,enter,b431,sprint,,mobile
1551931781594,submit,b431,sprint,,mobile
1551931781677,enter,b8312,sprint,,mobile
1551931790388,submit,b8312,sprint,,mobile
1551931793332,enter,b8312,sprint,,mobile
1551931811647,respond,q11259,sprint,c,mobile
1551931814469,submit,b8312,sprint,,mobile
1551931967035,enter,b516,sprint,,mobile
1551931984525,respond,q516,sprint,a,mobile
1551931987502,submit,b516,sprint,,mobile
1551932058556,enter,b887,sprint,,mobile
1551932091706,respond,q887,sprint,b,mobile
1551932094324,submit,b887,sprint,,mobile
1551932146635,enter,b497,sprint,,mobile
1551932162737,submit,b497,sprint,,mobile
1551932164972,enter,b497,sprint,,mobile
1551932185062,respond,q497,sprint,c,mobile
1551932187340,submit,b497,sprint,,mobile
1551932256813,enter,b8315,sprint,,mobile
1551932266314,submit,b8315,sprint,,mobile
1551932281521,enter,b8315,sprint,,mobile
1551932299775,respond,q11262,sprint,a,mobile
1551932302427,submit,b8315,sprint,,mobile
1551932371516,enter,b218,sprint,,mobile
1551932390040,submit,b218,sprint,,mobile
1551932394837,enter,b218,sprint,,mobile
1551932407999,respond,q218,sprint,a,mobile
1551932413933,submit,b218,sprint,,mobile
1551932486385,enter,b1218,sprint,,mobile
1551932500082,submit,b1218,sprint,,mobile
1551932502696,enter,b1218,sprint,,mobile
1551932518901,respond,q1218,sprint,b,mobile
1551932521631,submit,b1218,sprint,,mobile
1551932728166,enter,b3014,sprint,,mobile
1551932748937,respond,q4482,sprint,d,mobile
1551932751465,submit,b3014,sprint,,mobile
1551932822180,enter,b3151,sprint,,mobile
1551932848824,respond,q4619,sprint,d,mobile
1551932852476,submit,b3151,sprint,,mobile
1551932896132,enter,b5151,sprint,,mobile
1551932930298,respond,q6745,sprint,d,mobile
1551932933146,submit,b5151,sprint,,mobile
1551932978324,enter,b5928,sprint,,mobile
1551933016381,respond,q8577,sprint,a,mobile
1551933019228,submit,b5928,sprint,,mobile
1551933287811,enter,b3011,sprint,,mobile
1551933313444,respond,q4479,sprint,d,mobile
1551933315595,submit,b3011,sprint,,mobile
1551933350594,enter,b3581,sprint,,mobile
1551933396431,respond,q5049,sprint,a,mobile
1551933399190,submit,b3581,sprint,,mobile
1551933417463,enter,b4791,sprint,,mobile
1551933462671,respond,q6259,sprint,c,mobile
1551933464860,submit,b4791,sprint,,mobile
1551933510518,enter,b7420,sprint,,mobile
1551933542244,respond,q10069,sprint,d,mobile
1551933544426,submit,b7420,sprint,,mobile
1551933764508,enter,b6048,sprint,,mobile
1551933821052,respond,q8697,sprint,a,mobile
1551933823229,submit,b6048,sprint,,mobile
1552121576197,enter,b5454,sprint,,mobile
1552122255358,respond,q7805,sprint,c,mobile
1552122262535,submit,b5454,sprint,,mobile
1552123400877,enter,b1915,sprint,,mobile
1552123476046,submit,b1915,sprint,,mobile
1552123478139,enter,b1915,sprint,,mobile
1552123572621,respond,q2943,sprint,d,mobile
1552123583140,submit,b1915,sprint,,mobile
1552123592655,enter,b1915,sprint,,mobile
1552123594080,submit,b1915,sprint,,mobile
1552123594149,enter,b1915,sprint,,mobile
1552123734690,submit,b1915,sprint,,mobile
1552123734756,enter,b2018,sprint,,mobile
1552123835358,respond,q3252,sprint,a,mobile
1552123845997,submit,b2018,sprint,,mobile
