timestamp,action_type,item_id,source,user_answer,platform
1563362698658,enter,b4386,diagnosis,,mobile
1563362723296,respond,q5854,diagnosis,c,mobile
1563362730160,submit,b4386,diagnosis,,mobile
1563362730281,enter,b5522,diagnosis,,mobile
1563362731574,submit,b5522,diagnosis,,mobile
1563362731686,enter,b5522,diagnosis,,mobile
1563362754965,respond,q8051,diagnosis,b,mobile
1563362759564,submit,b5522,diagnosis,,mobile
1563362759655,enter,b2165,diagnosis,,mobile
1563362778915,respond,q3633,diagnosis,a,mobile
1563362783540,submit,b2165,diagnosis,,mobile
1563362783632,enter,b389,diagnosis,,mobile
1563362803677,respond,q389,diagnosis,c,mobile
1563362809157,submit,b389,diagnosis,,mobile
1563362809238,enter,b2997,diagnosis,,mobile
1563362840919,respond,q4465,diagnosis,c,mobile
1563362845591,submit,b2997,diagnosis,,mobile
1563362845693,enter,b1305,diagnosis,,mobile
1563362863182,respond,q1305,diagnosis,b,mobile
1563362867981,submit,b1305,diagnosis,,mobile
