timestamp,action_type,item_id,source,user_answer,platform
1559538628648,enter,b6952,diagnosis,,web
1559538636846,respond,q9601,diagnosis,a,web
1559538648364,respond,q9601,diagnosis,c,web
1559538650048,submit,b6952,diagnosis,,web
1559538654773,enter,b3487,diagnosis,,web
1559538662094,respond,q4955,diagnosis,c,web
1559538663064,submit,b3487,diagnosis,,web
1559538665166,enter,b4115,diagnosis,,web
1559538673471,respond,q5583,diagnosis,d,web
1559538675345,submit,b4115,diagnosis,,web
1559538677804,enter,b3641,diagnosis,,web
1559538685959,respond,q5109,diagnosis,d,web
1559538687275,submit,b3641,diagnosis,,web
1559538689582,enter,b218,diagnosis,,web
1559538711570,respond,q218,diagnosis,b,web
1559538715937,submit,b218,diagnosis,,web
1559538717736,enter,b3554,diagnosis,,web
1559538725907,respond,q5022,diagnosis,c,web
1559538726829,submit,b3554,diagnosis,,web
1559538729290,enter,b4718,diagnosis,,web
1559538738729,respond,q6186,diagnosis,b,web
1559538741698,respond,q6186,diagnosis,d,web
1559538745784,submit,b4718,diagnosis,,web
1559538748462,enter,b3898,diagnosis,,web
1559538764465,respond,q5366,diagnosis,b,web
1559538765557,submit,b3898,diagnosis,,web
1559538767410,enter,b3524,diagnosis,,web
1559538776178,respond,q4992,diagnosis,b,web
1559538784817,submit,b3524,diagnosis,,web
1559538786348,enter,b3531,diagnosis,,web
1559538808354,respond,q4999,diagnosis,d,web
1559538819036,submit,b3531,diagnosis,,web
