timestamp,action_type,item_id,source,user_answer,platform
1558180145248,enter,b5839,diagnosis,,mobile
1558180180286,respond,q8488,diagnosis,c,mobile
1558180185475,submit,b5839,diagnosis,,mobile
1558180185528,enter,b2592,diagnosis,,mobile
1558180193883,respond,q4060,diagnosis,a,mobile
1558180198697,submit,b2592,diagnosis,,mobile
1558180198756,enter,b5161,diagnosis,,mobile
1558180217537,respond,q6755,diagnosis,d,mobile
1558180222289,submit,b5161,diagnosis,,mobile
1558180222344,enter,b3956,diagnosis,,mobile
1558180228895,respond,q5424,diagnosis,c,mobile
1558180233801,submit,b3956,diagnosis,,mobile
1558180233859,enter,b6976,diagnosis,,mobile
1558180249242,respond,q9625,diagnosis,b,mobile
1558180254945,submit,b6976,diagnosis,,mobile
1558180255003,enter,b5765,diagnosis,,mobile
1558180288084,respond,q8414,diagnosis,a,mobile
1558180291943,submit,b5765,diagnosis,,mobile
1558180291995,enter,b4870,diagnosis,,mobile
1558180306135,respond,q6338,diagnosis,c,mobile
1558180311593,submit,b4870,diagnosis,,mobile
1558181102337,enter,b887,sprint,,mobile
1558181124923,respond,q887,sprint,a,mobile
1558181126954,respond,q887,sprint,b,mobile
1558181136623,submit,b887,sprint,,mobile
1558181203838,enter,b405,sprint,,mobile
1558181222164,respond,q405,sprint,b,mobile
1558181225542,submit,b405,sprint,,mobile
1558181261776,enter,b1243,sprint,,mobile
1558181280665,respond,q1243,sprint,b,mobile
1558181285720,submit,b1243,sprint,,mobile
1558588131478,enter,b3005,sprint,,mobile
1558588142660,respond,q4473,sprint,a,mobile
1558588147028,submit,b3005,sprint,,mobile
1558588166905,enter,b3853,sprint,,mobile
1558588177376,respond,q5321,sprint,a,mobile
1558588181259,submit,b3853,sprint,,mobile
1558588240056,enter,b3937,sprint,,mobile
1558588251836,respond,q5405,sprint,d,mobile
1558588255010,submit,b3937,sprint,,mobile
1558588284335,enter,b7464,sprint,,mobile
1558588319558,respond,q10113,sprint,b,mobile
1558588323484,submit,b7464,sprint,,mobile
1558588357879,enter,b3077,sprint,,mobile
1558588365592,respond,q4545,sprint,b,mobile
1558588369360,submit,b3077,sprint,,mobile
1558588818467,enter,b1389,sprint,,mobile
1558588822255,respond,q1389,sprint,a,mobile
1558588828022,submit,b1389,sprint,,mobile
