timestamp,action_type,item_id,source,user_answer,platform
1544172215720,enter,b2532,diagnosis,,mobile
1544172237183,respond,q4000,diagnosis,c,mobile
1544172241604,submit,b2532,diagnosis,,mobile
1544172241682,enter,b3490,diagnosis,,mobile
1544172268369,respond,q4958,diagnosis,a,mobile
1544172272330,submit,b3490,diagnosis,,mobile
1544172272410,enter,b3897,diagnosis,,mobile
1544172278905,respond,q5365,diagnosis,d,mobile
1544172282491,submit,b3897,diagnosis,,mobile
1544172282554,enter,b743,diagnosis,,mobile
1544172299057,respond,q743,diagnosis,b,mobile
1544172302353,submit,b743,diagnosis,,mobile
1544172302417,enter,b380,diagnosis,,mobile
1544172325827,respond,q380,diagnosis,b,mobile
1544172328718,submit,b380,diagnosis,,mobile
1544172328804,enter,b3361,diagnosis,,mobile
1544172342359,respond,q4829,diagnosis,c,mobile
1544172346292,submit,b3361,diagnosis,,mobile
1544172346353,enter,b7390,diagnosis,,mobile
1544172379857,respond,q10039,diagnosis,d,mobile
1544172385206,submit,b7390,diagnosis,,mobile
