timestamp,action_type,item_id,source,user_answer,platform
1551135572469,enter,b2570,diagnosis,,mobile
1551135623696,respond,q4038,diagnosis,d,mobile
1551135629547,submit,b2570,diagnosis,,mobile
1551135629596,enter,b1188,diagnosis,,mobile
1551135646642,respond,q1188,diagnosis,c,mobile
1551135650519,submit,b1188,diagnosis,,mobile
1551135650562,enter,b3149,diagnosis,,mobile
1551135688281,respond,q4617,diagnosis,a,mobile
1551135692610,submit,b3149,diagnosis,,mobile
1551135692653,enter,b5166,diagnosis,,mobile
1551135727221,respond,q6760,diagnosis,b,mobile
1551135731103,submit,b5166,diagnosis,,mobile
1551135731157,enter,b2575,diagnosis,,mobile
1551135778731,respond,q4043,diagnosis,d,mobile
1551135781794,submit,b2575,diagnosis,,mobile
1551135781840,enter,b3780,diagnosis,,mobile
1551135827143,respond,q5248,diagnosis,b,mobile
1551135830944,submit,b3780,diagnosis,,mobile
1551135830997,enter,b218,diagnosis,,mobile
1551135850805,respond,q218,diagnosis,c,mobile
1551135854068,submit,b218,diagnosis,,mobile
1551135854116,enter,b5625,diagnosis,,mobile
1551135867343,respond,q8154,diagnosis,b,mobile
1551135875519,submit,b5625,diagnosis,,mobile
1551136028928,enter,b3068,sprint,,mobile
1551136052027,respond,q4536,sprint,a,mobile
1551136054676,submit,b3068,sprint,,mobile
1551136068246,enter,b4612,sprint,,mobile
1551136099924,respond,q6080,sprint,b,mobile
1551136103426,submit,b4612,sprint,,mobile
1551136128546,enter,b3947,sprint,,mobile
1551136156016,respond,q5415,sprint,c,mobile
1551136159030,submit,b3947,sprint,,mobile
1551136166319,enter,b6288,sprint,,mobile
1551136195085,respond,q8937,sprint,d,mobile
1551136198356,submit,b6288,sprint,,mobile
1551136218555,enter,b3605,sprint,,mobile
1551136266426,respond,q5073,sprint,d,mobile
1551136268819,submit,b3605,sprint,,mobile
1551136278052,enter,b2594,sprint,,mobile
1551136318275,respond,q4062,sprint,a,mobile
1551136321124,submit,b2594,sprint,,mobile
1551136330576,enter,b4693,sprint,,mobile
1551136360909,respond,q6161,sprint,d,mobile
1551136363386,submit,b4693,sprint,,mobile
1551136415573,enter,b6272,sprint,,mobile
1551136444705,respond,q8921,sprint,a,mobile
1551136447592,submit,b6272,sprint,,mobile
1551136486647,enter,b3870,sprint,,mobile
1551136513449,respond,q5338,sprint,a,mobile
1551136516282,submit,b3870,sprint,,mobile
1551136522367,enter,b3065,sprint,,mobile
1551136549912,respond,q4533,sprint,c,mobile
1551136553972,submit,b3065,sprint,,mobile
1552523646668,enter,b2643,sprint,,mobile
1552523687732,respond,q4111,sprint,b,mobile
1552523690518,submit,b2643,sprint,,mobile
1552523702591,enter,b3008,sprint,,mobile
1552523713571,respond,q4476,sprint,c,mobile
1552523716839,submit,b3008,sprint,,mobile
1552523787231,enter,b4565,sprint,,mobile
1552523790502,respond,q6033,sprint,b,mobile
1552523793535,submit,b4565,sprint,,mobile
1552523825845,enter,b7114,sprint,,mobile
1552523868694,respond,q9763,sprint,d,mobile
1552523871269,submit,b7114,sprint,,mobile
1552523908996,enter,b3817,sprint,,mobile
1552523998030,respond,q5285,sprint,b,mobile
