timestamp,action_type,item_id,source,user_answer,platform
1550505862139,enter,b5757,diagnosis,,web
1550505891293,respond,q8406,diagnosis,c,web
1550505892458,submit,b5757,diagnosis,,web
1550505897374,enter,b592,diagnosis,,web
1550505927164,respond,q592,diagnosis,b,web
1550505927976,submit,b592,diagnosis,,web
1550505930344,enter,b326,diagnosis,,web
1550505957692,respond,q326,diagnosis,b,web
1550505958504,submit,b326,diagnosis,,web
1550505960338,enter,b6931,diagnosis,,web
1550505971583,respond,q9580,diagnosis,b,web
1550505972452,submit,b6931,diagnosis,,web
1550505974159,enter,b2670,diagnosis,,web
1550505984685,respond,q4138,diagnosis,c,web
1550505985181,submit,b2670,diagnosis,,web
1550505987186,enter,b139,diagnosis,,web
1550506012719,respond,q139,diagnosis,a,web
1550506013389,submit,b139,diagnosis,,web
1550506015173,enter,b5156,diagnosis,,web
1550506029176,respond,q6750,diagnosis,a,web
1550506029956,submit,b5156,diagnosis,,web
1550506031716,enter,b5774,diagnosis,,web
1550506055110,respond,q8423,diagnosis,a,web
1550506056269,submit,b5774,diagnosis,,web
1550506058743,enter,b7378,diagnosis,,web
1550506090511,respond,q10027,diagnosis,a,web
1550506091506,submit,b7378,diagnosis,,web
1550506093589,enter,b4588,diagnosis,,web
1550506115913,respond,q6056,diagnosis,b,web
1550506132871,submit,b4588,diagnosis,,web
