timestamp,action_type,item_id,source,user_answer,platform
1573918605598,enter,b4081,diagnosis,,mobile
1573918650666,respond,q5549,diagnosis,a,mobile
1573918652675,respond,q5549,diagnosis,b,mobile
1573918693130,respond,q5549,diagnosis,c,mobile
1573918698399,submit,b4081,diagnosis,,mobile
1573918734262,enter,b2196,diagnosis,,mobile
1573918780364,respond,q3664,diagnosis,c,mobile
1573918787413,submit,b2196,diagnosis,,mobile
1573918787500,enter,b5079,diagnosis,,mobile
1573918814190,respond,q6547,diagnosis,a,mobile
1573918832374,submit,b5079,diagnosis,,mobile
1573918832469,enter,b4735,diagnosis,,mobile
1573918849647,respond,q6203,diagnosis,a,mobile
1573918853832,submit,b4735,diagnosis,,mobile
1573918853921,enter,b3781,diagnosis,,mobile
1573918901527,respond,q5249,diagnosis,c,mobile
1573918906043,submit,b3781,diagnosis,,mobile
