timestamp,action_type,item_id,source,user_answer,platform
1573818210441,enter,b4917,diagnosis,,mobile
1573818247831,respond,q6385,diagnosis,d,mobile
1573818252786,submit,b4917,diagnosis,,mobile
1573818252895,enter,b721,diagnosis,,mobile
1573818273590,respond,q721,diagnosis,c,mobile
1573818278325,submit,b721,diagnosis,,mobile
1573818278450,enter,b6902,diagnosis,,mobile
1573818307140,respond,q9551,diagnosis,b,mobile
1573818312149,submit,b6902,diagnosis,,mobile
1573818312243,enter,b2609,diagnosis,,mobile
1573818348466,respond,q4077,diagnosis,c,mobile
1573818353171,submit,b2609,diagnosis,,mobile
1573818353286,enter,b5900,diagnosis,,mobile
1573818387521,respond,q8549,diagnosis,a,mobile
1573818400667,respond,q8549,diagnosis,b,mobile
1573818404886,submit,b5900,diagnosis,,mobile
1573818427478,enter,b3943,diagnosis,,mobile
1573818470498,respond,q5411,diagnosis,d,mobile
1573818474420,submit,b3943,diagnosis,,mobile
