timestamp,action_type,item_id,source,user_answer,platform
1564814218239,enter,b2377,diagnosis,,mobile
1564814241809,respond,q3845,diagnosis,c,mobile
1564814248697,submit,b2377,diagnosis,,mobile
1564814248868,enter,b2331,diagnosis,,mobile
1564814275783,respond,q3799,diagnosis,a,mobile
1564814279700,submit,b2331,diagnosis,,mobile
1564814279842,enter,b4480,diagnosis,,mobile
1564814298110,respond,q5948,diagnosis,c,mobile
1564814302133,submit,b4480,diagnosis,,mobile
1564814302244,enter,b4588,diagnosis,,mobile
1564814327921,respond,q6056,diagnosis,d,mobile
1564814331813,submit,b4588,diagnosis,,mobile
1564814331918,enter,b3953,diagnosis,,mobile
1564814360859,respond,q5421,diagnosis,b,mobile
1564814365954,submit,b3953,diagnosis,,mobile
1564814366040,enter,b2244,diagnosis,,mobile
1564814434683,respond,q3712,diagnosis,b,mobile
1564814439540,submit,b2244,diagnosis,,mobile
1564814439618,enter,b2635,diagnosis,,mobile
1564814466453,respond,q4103,diagnosis,d,mobile
1564814470462,submit,b2635,diagnosis,,mobile
1564814470540,enter,b2577,diagnosis,,mobile
1564814540709,respond,q4045,diagnosis,d,mobile
1564814544789,submit,b2577,diagnosis,,mobile
