timestamp,action_type,item_id,source,user_answer,platform
1547212838269,enter,b2926,diagnosis,,mobile
1547212858257,respond,q4394,diagnosis,c,mobile
1547212868037,submit,b2926,diagnosis,,mobile
1547212868088,enter,b99,diagnosis,,mobile
1547212889797,respond,q99,diagnosis,a,mobile
1547212898040,submit,b99,diagnosis,,mobile
1547212898090,enter,b5060,diagnosis,,mobile
1547212940328,respond,q6528,diagnosis,c,mobile
1547212946019,submit,b5060,diagnosis,,mobile
1547212946060,enter,b3130,diagnosis,,mobile
1547212973168,respond,q4598,diagnosis,c,mobile
1547212980018,submit,b3130,diagnosis,,mobile
1547212980093,enter,b2273,diagnosis,,mobile
1547213023994,respond,q3741,diagnosis,d,mobile
1547213031011,submit,b2273,diagnosis,,mobile
1547213031076,enter,b2823,diagnosis,,mobile
1547213057531,respond,q4291,diagnosis,b,mobile
1547213064090,submit,b2823,diagnosis,,mobile
1547213064132,enter,b3189,diagnosis,,mobile
1547213087108,respond,q4657,diagnosis,b,mobile
1547213093589,submit,b3189,diagnosis,,mobile
