timestamp,action_type,item_id,source,user_answer,platform
1562085317358,enter,b3405,diagnosis,,mobile
1562085350605,respond,q4873,diagnosis,c,mobile
1562085361926,submit,b3405,diagnosis,,mobile
1562085362015,enter,b2891,diagnosis,,mobile
1562085372671,respond,q4359,diagnosis,b,mobile
1562085377631,submit,b2891,diagnosis,,mobile
1562085377710,enter,b3953,diagnosis,,mobile
1562085388017,respond,q5421,diagnosis,b,mobile
1562085391590,submit,b3953,diagnosis,,mobile
1562085391651,enter,b377,diagnosis,,mobile
1562085410014,respond,q377,diagnosis,a,mobile
1562085428832,submit,b377,diagnosis,,mobile
1562085428893,enter,b372,diagnosis,,mobile
1562085455941,respond,q372,diagnosis,b,mobile
1562085460245,submit,b372,diagnosis,,mobile
