timestamp,action_type,item_id,source,user_answer,platform
1550275024894,enter,b4142,diagnosis,,mobile
1550275076495,respond,q5610,diagnosis,a,mobile
1550275080836,submit,b4142,diagnosis,,mobile
1550275080964,enter,b5757,diagnosis,,mobile
1550275096388,respond,q8406,diagnosis,d,mobile
1550275100325,submit,b5757,diagnosis,,mobile
1550275100450,enter,b218,diagnosis,,mobile
1550275122135,respond,q218,diagnosis,b,mobile
1550275126233,submit,b218,diagnosis,,mobile
1550275126321,enter,b2577,diagnosis,,mobile
1550275158218,respond,q4045,diagnosis,a,mobile
1550275162395,submit,b2577,diagnosis,,mobile
1550275162458,enter,b3303,diagnosis,,mobile
1550275190736,respond,q4771,diagnosis,d,mobile
1550275194507,submit,b3303,diagnosis,,mobile
1550275194576,enter,b7373,diagnosis,,mobile
1550275240458,respond,q10022,diagnosis,c,mobile
1550275244450,submit,b7373,diagnosis,,mobile
1550275244514,enter,b3485,diagnosis,,mobile
1550275281690,respond,q4953,diagnosis,a,mobile
1550275285267,submit,b3485,diagnosis,,mobile
