timestamp,action_type,item_id,source,user_answer,platform
1545058709360,enter,b3099,diagnosis,,mobile
1545058729343,respond,q4567,diagnosis,a,mobile
1545058733259,submit,b3099,diagnosis,,mobile
1545058733462,enter,b2763,diagnosis,,mobile
1545058746442,respond,q4231,diagnosis,b,mobile
1545058750200,submit,b2763,diagnosis,,mobile
1545058750304,enter,b4527,diagnosis,,mobile
1545058762093,respond,q5995,diagnosis,b,mobile
1545058771149,submit,b4527,diagnosis,,mobile
1545058771243,enter,b5013,diagnosis,,mobile
1545058791899,respond,q6481,diagnosis,d,mobile
1545058796307,submit,b5013,diagnosis,,mobile
1545058796397,enter,b3630,diagnosis,,mobile
1545058821491,respond,q5098,diagnosis,c,mobile
1545058825178,submit,b3630,diagnosis,,mobile
1545058825264,enter,b6931,diagnosis,,mobile
1545058842503,respond,q9580,diagnosis,b,mobile
1545058846103,submit,b6931,diagnosis,,mobile
1545058846165,enter,b2803,diagnosis,,mobile
1545058855613,respond,q4271,diagnosis,c,mobile
1545058859148,submit,b2803,diagnosis,,mobile
1545058859197,enter,b3351,diagnosis,,mobile
1545058874655,respond,q4819,diagnosis,d,mobile
1545058885669,submit,b3351,diagnosis,,mobile
1545058885728,enter,b2980,diagnosis,,mobile
1545058901049,respond,q4448,diagnosis,a,mobile
1545058905197,submit,b2980,diagnosis,,mobile
