timestamp,action_type,item_id,source,user_answer,platform
1574510909439,enter,b3592,diagnosis,,mobile
1574510916582,respond,q5060,diagnosis,c,mobile
1574510923442,submit,b3592,diagnosis,,mobile
1574510923484,enter,b2492,diagnosis,,mobile
1574510937964,respond,q3960,diagnosis,d,mobile
1574510943460,submit,b2492,diagnosis,,mobile
1574510943547,enter,b6813,diagnosis,,mobile
1574510959444,respond,q9462,diagnosis,a,mobile
1574510964132,submit,b6813,diagnosis,,mobile
1574510964166,enter,b8202,diagnosis,,mobile
1574510996033,respond,q11149,diagnosis,b,mobile
1574510999948,submit,b8202,diagnosis,,mobile
1574511000020,enter,b2416,diagnosis,,mobile
1574511017608,respond,q3884,diagnosis,a,mobile
1574511022041,submit,b2416,diagnosis,,mobile
1574511022134,enter,b2575,diagnosis,,mobile
1574511033424,respond,q4043,diagnosis,c,mobile
1574511040418,submit,b2575,diagnosis,,mobile
1574511040448,enter,b5900,diagnosis,,mobile
1574511054500,respond,q8549,diagnosis,c,mobile
1574511061425,submit,b5900,diagnosis,,mobile
1574511061493,enter,b5955,diagnosis,,mobile
1574511078996,respond,q8604,diagnosis,b,mobile
1574511087344,submit,b5955,diagnosis,,mobile
1574511087426,enter,b6830,diagnosis,,mobile
1574511099431,respond,q9479,diagnosis,a,mobile
1574511107022,submit,b6830,diagnosis,,mobile
1574511167072,enter,b1472,tutor,,mobile
1574511245503,respond,q1614,tutor,c,mobile
1574511259829,submit,b1472,tutor,,mobile
1574511281270,enter,b190,tutor,,mobile
1574511315022,respond,q190,tutor,d,mobile
1574511319542,submit,b190,tutor,,mobile
1574511329890,enter,b1554,tutor,,mobile
1574511395592,respond,q1860,tutor,a,mobile
1574511399666,submit,b1554,tutor,,mobile
1574511405724,enter,b1112,tutor,,mobile
1574511431103,respond,q1112,tutor,c,mobile
1574511434535,submit,b1112,tutor,,mobile
1574511461166,enter,b7921,tutor,,mobile
1574511551499,respond,q10641,tutor,d,mobile
1574511556733,submit,b7921,tutor,,mobile
1574524200326,enter,b7923,tutor,,mobile
1574524325167,respond,q10649,tutor,b,mobile
1574524328601,respond,q10649,tutor,a,mobile
1574524341848,submit,b7923,tutor,,mobile
1574524341903,enter,b7923,tutor,,mobile
1574524380364,respond,q10649,tutor,a,mobile
1574524385879,submit,b7923,tutor,,mobile
1574524423686,enter,b1000,tutor,,mobile
1574524447038,respond,q1000,tutor,c,mobile
1574524452038,submit,b1000,tutor,,mobile
1574524474918,enter,b1568,tutor,,mobile
1574524554739,respond,q1902,tutor,d,mobile
1574524562834,submit,b1568,tutor,,mobile
1574524562889,enter,b1568,tutor,,mobile
1574524610608,respond,q1902,tutor,d,mobile
1574524616730,submit,b1568,tutor,,mobile
