timestamp,action_type,item_id,source,user_answer,platform
1556720343765,enter,b3271,diagnosis,,web
1556720361513,respond,q4739,diagnosis,a,web
1556720373542,submit,b3271,diagnosis,,web
1556720376228,enter,b2572,diagnosis,,web
1556720387063,respond,q4040,diagnosis,b,web
1556720391783,submit,b2572,diagnosis,,web
1556720394545,enter,b218,diagnosis,,web
1556720436323,respond,q218,diagnosis,b,web
1556720459358,respond,q218,diagnosis,c,web
1556720462709,respond,q218,diagnosis,a,web
1556720467163,submit,b218,diagnosis,,web
1556720469850,enter,b2598,diagnosis,,web
1556720495551,respond,q4066,diagnosis,a,web
1556720502161,submit,b2598,diagnosis,,web
1556720504942,enter,b5625,diagnosis,,web
1556720529610,respond,q8154,diagnosis,b,web
1556720532631,respond,q8154,diagnosis,b,web
1556720534287,submit,b5625,diagnosis,,web
1556720536594,enter,b379,diagnosis,,web
1556720551667,respond,q379,diagnosis,a,web
1556720558038,submit,b379,diagnosis,,web
