timestamp,action_type,item_id,source,user_answer,platform
1545124311641,enter,b4700,diagnosis,,mobile
1545124333447,respond,q6168,diagnosis,a,mobile
1545124337995,submit,b4700,diagnosis,,mobile
1545124338080,enter,b2535,diagnosis,,mobile
1545124353681,respond,q4003,diagnosis,c,mobile
1545124356844,submit,b2535,diagnosis,,mobile
1545124356921,enter,b4195,diagnosis,,mobile
1545124373232,respond,q5663,diagnosis,b,mobile
1545124376399,submit,b4195,diagnosis,,mobile
1545124376516,enter,b1246,diagnosis,,mobile
1545124396848,respond,q1246,diagnosis,c,mobile
1545124400471,submit,b1246,diagnosis,,mobile
1545124400546,enter,b4079,diagnosis,,mobile
1545124416734,respond,q5547,diagnosis,a,mobile
1545124420402,submit,b4079,diagnosis,,mobile
1545124420489,enter,b377,diagnosis,,mobile
1545124437239,respond,q377,diagnosis,a,mobile
1545124440894,submit,b377,diagnosis,,mobile
1545124440977,enter,b4976,diagnosis,,mobile
1545124463166,respond,q6444,diagnosis,d,mobile
1545124469324,submit,b4976,diagnosis,,mobile
1545124534022,enter,b5833,sprint,,mobile
1545124568952,respond,q8482,sprint,a,mobile
1545124571613,submit,b5833,sprint,,mobile
1545124579281,enter,b3280,sprint,,mobile
1545124596278,respond,q4748,sprint,a,mobile
1545124598904,submit,b3280,sprint,,mobile
1545124603768,enter,b3926,sprint,,mobile
1545124628460,respond,q5394,sprint,c,mobile
1545124630731,submit,b3926,sprint,,mobile
1545124636126,enter,b6866,sprint,,mobile
1545124653807,respond,q9515,sprint,b,mobile
1545124656558,submit,b6866,sprint,,mobile
1545124662357,enter,b2306,sprint,,mobile
1545124682214,respond,q3774,sprint,d,mobile
1545124684480,submit,b2306,sprint,,mobile
1545124689189,enter,b4196,sprint,,mobile
1545124718931,respond,q5664,sprint,b,mobile
1545124721093,submit,b4196,sprint,,mobile
1545124727042,enter,b3068,sprint,,mobile
1545124744839,respond,q4536,sprint,a,mobile
1545124747013,submit,b3068,sprint,,mobile
1545124752166,enter,b6467,sprint,,mobile
1545124771871,respond,q9116,sprint,c,mobile
1545124773885,submit,b6467,sprint,,mobile
1545124778958,enter,b2431,sprint,,mobile
1545124796557,respond,q3899,sprint,c,mobile
1545124799007,submit,b2431,sprint,,mobile
1545124803479,enter,b4997,sprint,,mobile
1545124820982,respond,q6465,sprint,c,mobile
1545124822818,submit,b4997,sprint,,mobile
1545195177586,enter,b3071,sprint,,mobile
1545195198958,respond,q4539,sprint,a,mobile
1545195201272,submit,b3071,sprint,,mobile
1545195208751,enter,b7180,sprint,,mobile
1545195227600,respond,q9829,sprint,d,mobile
1545195230184,submit,b7180,sprint,,mobile
1545195236904,enter,b4301,sprint,,mobile
1545195256422,respond,q5769,sprint,c,mobile
1545195260122,submit,b4301,sprint,,mobile
1545195266582,enter,b2320,sprint,,mobile
1545195295597,respond,q3788,sprint,a,mobile
1545195298287,submit,b2320,sprint,,mobile
1545195458880,enter,b2306,adaptive_offer,,mobile
1545195473922,respond,q3774,adaptive_offer,a,mobile
1545195476698,submit,b2306,adaptive_offer,,mobile
1545195482167,enter,b2320,adaptive_offer,,mobile
1545195488612,respond,q3788,adaptive_offer,d,mobile
1545195491033,submit,b2320,adaptive_offer,,mobile
1545195502143,enter,b4256,sprint,,mobile
1545195541200,respond,q5724,sprint,b,mobile
1545195544027,submit,b4256,sprint,,mobile
1545195548711,enter,b7209,sprint,,mobile
1545195585347,respond,q9858,sprint,c,mobile
1545195587730,submit,b7209,sprint,,mobile
1545195592745,enter,b4188,sprint,,mobile
1545195623466,respond,q5656,sprint,c,mobile
1545195627245,submit,b4188,sprint,,mobile
1545195632153,enter,b2343,sprint,,mobile
1545195679710,respond,q3811,sprint,a,mobile
1545195682457,submit,b2343,sprint,,mobile
1545195688158,enter,b3622,sprint,,mobile
1545195725112,respond,q5090,sprint,c,mobile
1545195726278,respond,q5090,sprint,d,mobile
1545195728757,submit,b3622,sprint,,mobile
1545195733196,enter,b6746,sprint,,mobile
1545195755424,respond,q9395,sprint,d,mobile
1545195757858,submit,b6746,sprint,,mobile
1545540416832,enter,b3845,sprint,,mobile
1545540432305,respond,q5313,sprint,c,mobile
1545540434569,submit,b3845,sprint,,mobile
1545540439204,enter,b3575,sprint,,mobile
1545540474048,respond,q5043,sprint,b,mobile
1545540476042,submit,b3575,sprint,,mobile
1545540481036,enter,b2678,sprint,,mobile
1545540499382,respond,q4146,sprint,d,mobile
1545540501689,submit,b2678,sprint,,mobile
1545540506190,enter,b6526,sprint,,mobile
1545540545727,respond,q9175,sprint,d,mobile
1545540547820,submit,b6526,sprint,,mobile
1545540554124,enter,b2647,sprint,,mobile
1545540581586,respond,q4115,sprint,b,mobile
1545540583968,submit,b2647,sprint,,mobile
1545540591019,enter,b4728,sprint,,mobile
1545540626841,respond,q6196,sprint,a,mobile
1545540629187,submit,b4728,sprint,,mobile
1545540633518,enter,b3284,sprint,,mobile
1545540687666,respond,q4752,sprint,b,mobile
1545540689983,submit,b3284,sprint,,mobile
1545540696491,enter,b7475,sprint,,mobile
1545540728439,respond,q10124,sprint,c,mobile
1545540730940,submit,b7475,sprint,,mobile
1545540735926,enter,b3129,sprint,,mobile
1545540781799,respond,q4597,sprint,b,mobile
1545540784226,submit,b3129,sprint,,mobile
1545540789192,enter,b3061,sprint,,mobile
1545540818742,respond,q4529,sprint,d,mobile
1545540821076,submit,b3061,sprint,,mobile
1545540826245,enter,b2914,sprint,,mobile
1545540858127,respond,q4382,sprint,d,mobile
1545540860703,submit,b2914,sprint,,mobile
1545540867219,enter,b5963,sprint,,mobile
1545540916949,respond,q8612,sprint,d,mobile
1545540921654,submit,b5963,sprint,,mobile
1545540927110,enter,b4998,sprint,,mobile
1545540944571,respond,q6466,sprint,a,mobile
1545540947487,submit,b4998,sprint,,mobile
1545540953211,enter,b3755,sprint,,mobile
1545541016400,respond,q5223,sprint,d,mobile
1545541018933,submit,b3755,sprint,,mobile
1545541024390,enter,b3568,sprint,,mobile
1545541046362,respond,q5036,sprint,a,mobile
1545541050133,submit,b3568,sprint,,mobile
