timestamp,action_type,item_id,source,user_answer,platform
1548843817948,enter,b2959,diagnosis,,web
1548843954190,respond,q4427,diagnosis,a,web
1548843955433,submit,b2959,diagnosis,,web
1548843958463,enter,b2567,diagnosis,,web
1548844006725,respond,q4035,diagnosis,a,web
1548844007497,submit,b2567,diagnosis,,web
1548844009450,enter,b3953,diagnosis,,web
1548844034335,respond,q5421,diagnosis,a,web
1548844035133,submit,b3953,diagnosis,,web
1548844037203,enter,b3262,diagnosis,,web
1548844076552,respond,q4730,diagnosis,d,web
1548844077454,submit,b3262,diagnosis,,web
1548844079501,enter,b3787,diagnosis,,web
1548844129702,respond,q5255,diagnosis,c,web
1548844130250,submit,b3787,diagnosis,,web
1548844132367,enter,b368,diagnosis,,web
1548844156023,respond,q368,diagnosis,b,web
1548844156773,submit,b368,diagnosis,,web
1548844158965,enter,b3351,diagnosis,,web
1548844188669,respond,q4819,diagnosis,d,web
1548844189278,submit,b3351,diagnosis,,web
1548844191223,enter,b4107,diagnosis,,web
1548844211849,respond,q5575,diagnosis,a,web
1548844230125,respond,q5575,diagnosis,b,web
1548844231054,submit,b4107,diagnosis,,web
1548844232897,enter,b3122,diagnosis,,web
1548844258308,respond,q4590,diagnosis,b,web
1548844259311,submit,b3122,diagnosis,,web
