timestamp,action_type,item_id,source,user_answer,platform
1546611094668,enter,b4938,diagnosis,,mobile
1546611118014,respond,q6406,diagnosis,a,mobile
1546611123086,submit,b4938,diagnosis,,mobile
1546611123195,enter,b2638,diagnosis,,mobile
1546611147955,respond,q4106,diagnosis,b,mobile
1546611151892,submit,b2638,diagnosis,,mobile
1546611151960,enter,b3361,diagnosis,,mobile
1546611172051,respond,q4829,diagnosis,c,mobile
1546611175038,submit,b3361,diagnosis,,mobile
1546611175120,enter,b5060,diagnosis,,mobile
1546611187428,respond,q6528,diagnosis,d,mobile
1546611190474,submit,b5060,diagnosis,,mobile
1546611190544,enter,b7371,diagnosis,,mobile
1546611214077,respond,q10020,diagnosis,b,mobile
1546611219775,submit,b7371,diagnosis,,mobile
1546611219837,enter,b5039,diagnosis,,mobile
1546611251108,respond,q6507,diagnosis,a,mobile
1546611254380,submit,b5039,diagnosis,,mobile
1546611254440,enter,b5137,diagnosis,,mobile
1546611281963,respond,q6731,diagnosis,d,mobile
1546611286034,respond,q6731,diagnosis,c,mobile
1546611287086,respond,q6731,diagnosis,d,mobile
1546611293377,submit,b5137,diagnosis,,mobile
1546611293431,enter,b5161,diagnosis,,mobile
1546611310257,respond,q6755,diagnosis,d,mobile
1546611313738,submit,b5161,diagnosis,,mobile
1546611313814,enter,b2507,diagnosis,,mobile
1546611335035,respond,q3975,diagnosis,d,mobile
1546611339987,submit,b2507,diagnosis,,mobile
1546611340058,enter,b2201,diagnosis,,mobile
1546611357341,respond,q3669,diagnosis,c,mobile
1546611364872,submit,b2201,diagnosis,,mobile
