timestamp,action_type,item_id,source,user_answer,platform
1543506481214,enter,b3170,diagnosis,,mobile
1543506491020,respond,q4638,diagnosis,b,mobile
1543506497492,submit,b3170,diagnosis,,mobile
1543506497551,enter,b1072,diagnosis,,mobile
1543506518871,respond,q1072,diagnosis,a,mobile
1543506525197,submit,b1072,diagnosis,,mobile
1543506525264,enter,b326,diagnosis,,mobile
1543506545233,respond,q326,diagnosis,c,mobile
1543506548728,submit,b326,diagnosis,,mobile
1543506548789,enter,b2976,diagnosis,,mobile
1543506564629,respond,q4444,diagnosis,d,mobile
1543506568891,submit,b2976,diagnosis,,mobile
1543506568957,enter,b2974,diagnosis,,mobile
1543506579518,respond,q4442,diagnosis,b,mobile
1543506583249,submit,b2974,diagnosis,,mobile
1543506583301,enter,b4157,diagnosis,,mobile
1543506585721,respond,q5625,diagnosis,a,mobile
1543506589175,submit,b4157,diagnosis,,mobile
