timestamp,action_type,item_id,source,user_answer,platform
1572794923269,enter,b4475,diagnosis,,mobile
1572794955309,respond,q5943,diagnosis,b,mobile
1572794961925,submit,b4475,diagnosis,,mobile
1572794962014,enter,b4062,diagnosis,,mobile
1572794990832,respond,q5530,diagnosis,b,mobile
1572794995115,submit,b4062,diagnosis,,mobile
1572794995214,enter,b4721,diagnosis,,mobile
1572795025578,respond,q6189,diagnosis,d,mobile
1572795030432,submit,b4721,diagnosis,,mobile
1572795030595,enter,b4703,diagnosis,,mobile
1572795049629,respond,q6171,diagnosis,c,mobile
1572795054268,submit,b4703,diagnosis,,mobile
1572795054419,enter,b7459,diagnosis,,mobile
1572795071771,respond,q10108,diagnosis,d,mobile
1572795075849,submit,b7459,diagnosis,,mobile
1572795075937,enter,b6828,diagnosis,,mobile
1572795131991,respond,q9477,diagnosis,a,mobile
1572795136810,submit,b6828,diagnosis,,mobile
