timestamp,action_type,item_id,source,user_answer,platform
1564126846635,enter,b3993,diagnosis,,mobile
1564126865699,respond,q5461,diagnosis,b,mobile
1564126872600,submit,b3993,diagnosis,,mobile
1564126872773,enter,b4507,diagnosis,,mobile
1564126880278,respond,q5975,diagnosis,b,mobile
1564126884463,submit,b4507,diagnosis,,mobile
1564126884590,enter,b5060,diagnosis,,mobile
1564126922838,respond,q6528,diagnosis,d,mobile
1564126927672,submit,b5060,diagnosis,,mobile
1564126927787,enter,b3653,diagnosis,,mobile
1564126955178,respond,q5121,diagnosis,d,mobile
1564126959812,submit,b3653,diagnosis,,mobile
1564126959939,enter,b2165,diagnosis,,mobile
1564126990108,respond,q3633,diagnosis,c,mobile
1564126994342,submit,b2165,diagnosis,,mobile
1564126994439,enter,b190,diagnosis,,mobile
1564127028667,respond,q190,diagnosis,d,mobile
1564127045653,respond,q190,diagnosis,d,mobile
1564127049154,respond,q190,diagnosis,d,mobile
1564127053824,submit,b190,diagnosis,,mobile
1564127053961,enter,b380,diagnosis,,mobile
1564127072058,respond,q380,diagnosis,a,mobile
1564127080968,submit,b380,diagnosis,,mobile
1564127334620,enter,b340,sprint,,mobile
1564127356913,respond,q340,sprint,a,mobile
1564127362570,submit,b340,sprint,,mobile
1564127379956,enter,b1397,sprint,,mobile
1564127397473,respond,q1397,sprint,c,mobile
1564127400949,submit,b1397,sprint,,mobile
1564127446708,enter,b490,sprint,,mobile
1564127464904,respond,q490,sprint,b,mobile
1564127467751,submit,b490,sprint,,mobile
1564127489099,enter,b11692,sprint,,mobile
1564127504224,respond,q17537,sprint,c,mobile
1564127507175,submit,b11692,sprint,,mobile
1564127517280,enter,b760,sprint,,mobile
1564127532148,respond,q760,sprint,b,mobile
1564127537738,submit,b760,sprint,,mobile
1564127545367,enter,b1240,sprint,,mobile
1564127561972,respond,q1240,sprint,c,mobile
1564127565901,submit,b1240,sprint,,mobile
1564127573890,enter,b837,sprint,,mobile
1564127596636,respond,q837,sprint,c,mobile
1564127599712,submit,b837,sprint,,mobile
1564127614886,enter,b11760,sprint,,mobile
1564127624829,respond,q17643,sprint,a,mobile
1564127630065,submit,b11760,sprint,,mobile
1564127637343,enter,b769,sprint,,mobile
