timestamp,action_type,item_id,source,user_answer,platform
1547218438621,enter,b4347,diagnosis,,mobile
1547218460207,respond,q5815,diagnosis,d,mobile
1547218470419,respond,q5815,diagnosis,c,mobile
1547218471746,respond,q5815,diagnosis,a,mobile
1547218474811,submit,b4347,diagnosis,,mobile
1547218474902,enter,b1154,diagnosis,,mobile
1547218487647,respond,q1154,diagnosis,c,mobile
1547218493309,respond,q1154,diagnosis,b,mobile
1547218493912,respond,q1154,diagnosis,a,mobile
1547218495013,respond,q1154,diagnosis,b,mobile
1547218501174,submit,b1154,diagnosis,,mobile
1547218501252,enter,b2512,diagnosis,,mobile
1547218509276,respond,q3980,diagnosis,d,mobile
1547218511965,submit,b2512,diagnosis,,mobile
