timestamp,action_type,item_id,source,user_answer,platform
1556118307499,enter,b4443,diagnosis,,web
1556118355610,respond,q5911,diagnosis,a,web
1556118356705,submit,b4443,diagnosis,,web
1556118359689,enter,b120,diagnosis,,web
1556118380529,respond,q120,diagnosis,a,web
1556118381964,submit,b120,diagnosis,,web
1556118384263,enter,b2713,diagnosis,,web
1556118420907,respond,q4181,diagnosis,d,web
1556118421583,submit,b2713,diagnosis,,web
1556118423689,enter,b754,diagnosis,,web
1556118442674,respond,q754,diagnosis,b,web
1556118443869,submit,b754,diagnosis,,web
1556118447238,enter,b816,diagnosis,,web
1556118489914,respond,q816,diagnosis,c,web
1556118491132,submit,b816,diagnosis,,web
1556118493829,enter,b888,diagnosis,,web
1556118556812,respond,q888,diagnosis,b,web
1556118557878,submit,b888,diagnosis,,web
