timestamp,action_type,item_id,source,user_answer,platform
1541847051949,enter,b3396,diagnosis,,mobile
1541847066429,respond,q4864,diagnosis,c,mobile
1541847071423,submit,b3396,diagnosis,,mobile
1541847071493,enter,b5135,diagnosis,,mobile
1541847088302,respond,q6729,diagnosis,d,mobile
1541847091993,submit,b5135,diagnosis,,mobile
1541847092054,enter,b2575,diagnosis,,mobile
1541847104450,respond,q4043,diagnosis,a,mobile
1541847121499,submit,b2575,diagnosis,,mobile
1541847121569,enter,b2577,diagnosis,,mobile
1541847150012,respond,q4045,diagnosis,d,mobile
1541847154046,submit,b2577,diagnosis,,mobile
1541847154113,enter,b99,diagnosis,,mobile
1541847175982,respond,q99,diagnosis,a,mobile
1541847180165,submit,b99,diagnosis,,mobile
1541847180229,enter,b6052,diagnosis,,mobile
1541847195687,respond,q8701,diagnosis,a,mobile
1541847199212,submit,b6052,diagnosis,,mobile
1541847199272,enter,b4252,diagnosis,,mobile
1541847220046,respond,q5720,diagnosis,b,mobile
1541847223780,submit,b4252,diagnosis,,mobile
1541847223839,enter,b7393,diagnosis,,mobile
1541847232911,respond,q10042,diagnosis,a,mobile
1541847237315,submit,b7393,diagnosis,,mobile
1541847237380,enter,b4337,diagnosis,,mobile
1541847250576,respond,q5805,diagnosis,a,mobile
1541847254204,submit,b4337,diagnosis,,mobile
