timestamp,action_type,item_id,source,user_answer,platform
1547038198612,enter,b4019,diagnosis,,web
1547038231298,respond,q5487,diagnosis,b,web
1547038238675,submit,b4019,diagnosis,,web
1547038242026,enter,b5777,diagnosis,,web
1547038263389,respond,q8426,diagnosis,b,web
1547038264895,submit,b5777,diagnosis,,web
1547038267235,enter,b4410,diagnosis,,web
1547038283547,respond,q5878,diagnosis,a,web
1547038292391,submit,b4410,diagnosis,,web
1547038294309,enter,b3780,diagnosis,,web
1547038336297,respond,q5248,diagnosis,d,web
1547038339499,submit,b3780,diagnosis,,web
1547038341038,enter,b3763,diagnosis,,web
1547038422523,respond,q5231,diagnosis,a,web
1547038424876,submit,b3763,diagnosis,,web
1547038427143,enter,b6976,diagnosis,,web
1547038469952,respond,q9625,diagnosis,a,web
1547038473090,submit,b6976,diagnosis,,web
