timestamp,action_type,item_id,source,user_answer,platform
1547260787651,enter,b4590,diagnosis,,mobile
1547260821753,respond,q6058,diagnosis,b,mobile
1547260825717,submit,b4590,diagnosis,,mobile
1547260825795,enter,b4319,diagnosis,,mobile
1547260854350,respond,q5787,diagnosis,a,mobile
1547260858145,submit,b4319,diagnosis,,mobile
1547260858205,enter,b5049,diagnosis,,mobile
1547260878550,respond,q6517,diagnosis,c,mobile
1547260882521,submit,b5049,diagnosis,,mobile
1547260882582,enter,b5039,diagnosis,,mobile
1547260925439,respond,q6507,diagnosis,c,mobile
1547260928942,submit,b5039,diagnosis,,mobile
1547260929004,enter,b2575,diagnosis,,mobile
1547260962161,respond,q4043,diagnosis,a,mobile
1547260965882,submit,b2575,diagnosis,,mobile
1547260965940,enter,b5137,diagnosis,,mobile
1547261011717,respond,q6731,diagnosis,d,mobile
1547261015265,submit,b5137,diagnosis,,mobile
1547261015331,enter,b2454,diagnosis,,mobile
1547261056615,respond,q3922,diagnosis,b,mobile
1547261059459,submit,b2454,diagnosis,,mobile
1547261059520,enter,b3551,diagnosis,,mobile
1547261127352,respond,q5019,diagnosis,b,mobile
1547261130858,submit,b3551,diagnosis,,mobile
