timestamp,action_type,item_id,source,user_answer,platform
1536587332916,enter,b4014,diagnosis,,mobile
1536587363873,respond,q5482,diagnosis,a,mobile
1536587366700,submit,b4014,diagnosis,,mobile
1536587366755,enter,b2444,diagnosis,,mobile
1536587383553,respond,q3912,diagnosis,a,mobile
1536587393535,submit,b2444,diagnosis,,mobile
1536587393596,enter,b3303,diagnosis,,mobile
1536587433900,respond,q4771,diagnosis,a,mobile
1536587437006,submit,b3303,diagnosis,,mobile
1536587437080,enter,b99,diagnosis,,mobile
1536587460160,respond,q99,diagnosis,a,mobile
1536587462634,submit,b99,diagnosis,,mobile
1536587462700,enter,b2416,diagnosis,,mobile
1536587468725,respond,q3884,diagnosis,a,mobile
1536587471639,submit,b2416,diagnosis,,mobile
1536587471681,enter,b2635,diagnosis,,mobile
1536587496009,respond,q4103,diagnosis,c,mobile
1536587499051,submit,b2635,diagnosis,,mobile
1536587499126,enter,b7378,diagnosis,,mobile
1536587525649,respond,q10027,diagnosis,c,mobile
1536587533710,submit,b7378,diagnosis,,mobile
1536587533827,enter,b2557,diagnosis,,mobile
1536587565034,respond,q4025,diagnosis,d,mobile
1536587567746,submit,b2557,diagnosis,,mobile
1536587567809,enter,b3131,diagnosis,,mobile
1536587598321,respond,q4599,diagnosis,b,mobile
1536587600967,respond,q4599,diagnosis,c,mobile
1536587640351,respond,q4599,diagnosis,a,mobile
1536587641749,respond,q4599,diagnosis,d,mobile
1536587644688,submit,b3131,diagnosis,,mobile
1536587644787,enter,b4337,diagnosis,,mobile
1536587663101,respond,q5805,diagnosis,c,mobile
1536587665577,respond,q5805,diagnosis,d,mobile
1536587673002,submit,b4337,diagnosis,,mobile
1536587938208,enter,b2554,sprint,,mobile
1536587957222,respond,q4022,sprint,d,mobile
1536587959452,submit,b2554,sprint,,mobile
1536588006683,enter,b3075,sprint,,mobile
1536588018813,respond,q4543,sprint,a,mobile
1536588021210,submit,b3075,sprint,,mobile
1536588231019,enter,b2201,sprint,,mobile
1536588255785,respond,q3669,sprint,b,mobile
1536588257389,respond,q3669,sprint,d,mobile
1536588259355,submit,b2201,sprint,,mobile
1536588275840,enter,b6759,sprint,,mobile
1536588309189,respond,q9408,sprint,a,mobile
1536588311560,submit,b6759,sprint,,mobile
