timestamp,action_type,item_id,source,user_answer,platform
1541850530390,enter,b2549,diagnosis,,mobile
1541850541700,respond,q4017,diagnosis,b,mobile
1541850546161,submit,b2549,diagnosis,,mobile
1541850546236,enter,b2400,diagnosis,,mobile
1541850558599,respond,q3868,diagnosis,a,mobile
1541850562471,submit,b2400,diagnosis,,mobile
1541850562552,enter,b190,diagnosis,,mobile
1541850585544,respond,q190,diagnosis,a,mobile
1541850589090,submit,b190,diagnosis,,mobile
1541850589176,enter,b2317,diagnosis,,mobile
1541850608278,respond,q3785,diagnosis,d,mobile
1541850612138,submit,b2317,diagnosis,,mobile
1541850612217,enter,b4862,diagnosis,,mobile
1541850625585,respond,q6330,diagnosis,b,mobile
1541850630545,submit,b4862,diagnosis,,mobile
1541850630603,enter,b3098,diagnosis,,mobile
1541850645178,respond,q4566,diagnosis,a,mobile
1541850649516,submit,b3098,diagnosis,,mobile
1541850649577,enter,b4252,diagnosis,,mobile
1541850664540,respond,q5720,diagnosis,b,mobile
1541850667963,submit,b4252,diagnosis,,mobile
1541850668038,enter,b2482,diagnosis,,mobile
1541850680035,respond,q3950,diagnosis,c,mobile
1541850684307,submit,b2482,diagnosis,,mobile
1541850684385,enter,b2465,diagnosis,,mobile
1541850698718,respond,q3933,diagnosis,c,mobile
1541850702227,submit,b2465,diagnosis,,mobile
1541850702291,enter,b2612,diagnosis,,mobile
1541850716278,respond,q4080,diagnosis,c,mobile
1541850726591,submit,b2612,diagnosis,,mobile
1541891007340,enter,b3065,sprint,,mobile
1541891014696,respond,q4533,sprint,a,mobile
1541891017134,submit,b3065,sprint,,mobile
1547139897193,enter,b4832,sprint,,mobile
1547139912942,respond,q6300,sprint,a,mobile
1547139917914,submit,b4832,sprint,,mobile
1547139924084,enter,b2448,sprint,,mobile
1547139936134,respond,q3916,sprint,a,mobile
1547139939669,submit,b2448,sprint,,mobile
1547139955873,enter,b5669,sprint,,mobile
1547139968229,respond,q8198,sprint,c,mobile
1547139974979,submit,b5669,sprint,,mobile
1547139990131,enter,b2695,sprint,,mobile
1547140009362,respond,q4163,sprint,b,mobile
1547140011904,submit,b2695,sprint,,mobile
1547140017887,enter,b4181,sprint,,mobile
1547140036872,respond,q5649,sprint,d,mobile
1547140044567,submit,b4181,sprint,,mobile
1547140052620,enter,b2654,sprint,,mobile
1547140073982,respond,q4122,sprint,d,mobile
1547140079461,submit,b2654,sprint,,mobile
1547140084345,enter,b5732,sprint,,mobile
1547140094791,respond,q8381,sprint,c,mobile
1547140098280,submit,b5732,sprint,,mobile
1547140103295,enter,b2442,sprint,,mobile
1547140114543,respond,q3910,sprint,c,mobile
1547140123691,respond,q3910,sprint,a,mobile
1547140126528,respond,q3910,sprint,c,mobile
1547140128522,submit,b2442,sprint,,mobile
1547140142716,enter,b2224,sprint,,mobile
1547140164568,respond,q3692,sprint,a,mobile
1547140166952,submit,b2224,sprint,,mobile
1547140217462,enter,b932,sprint,,mobile
1547140232791,respond,q932,sprint,b,mobile
1547140236223,submit,b932,sprint,,mobile
1547140244766,enter,b586,sprint,,mobile
1547140258370,submit,b586,sprint,,mobile
1547183432066,enter,b586,sprint,,mobile
1547183448238,respond,q586,sprint,a,mobile
1547183451918,submit,b586,sprint,,mobile
1547183466348,enter,b480,sprint,,mobile
1547183483921,respond,q480,sprint,a,mobile
1547183491363,submit,b480,sprint,,mobile
1547183503709,enter,b8314,sprint,,mobile
1547183521761,respond,q11261,sprint,b,mobile
1547183525627,submit,b8314,sprint,,mobile
