timestamp,action_type,item_id,source,user_answer,platform
1538491443490,enter,b6999,diagnosis,,mobile
1538491474885,respond,q9648,diagnosis,a,mobile
1538491478213,submit,b6999,diagnosis,,mobile
1538491478285,enter,b410,diagnosis,,mobile
1538491494321,submit,b410,diagnosis,,mobile
1538491497469,enter,b410,diagnosis,,mobile
1538491514667,respond,q410,diagnosis,b,mobile
1538491518327,submit,b410,diagnosis,,mobile
1538491518372,enter,b4700,diagnosis,,mobile
1538491540402,respond,q6168,diagnosis,a,mobile
1538491546099,submit,b4700,diagnosis,,mobile
1538491546152,enter,b3723,diagnosis,,mobile
1538491579874,respond,q5191,diagnosis,a,mobile
1538491587102,submit,b3723,diagnosis,,mobile
1538491587149,enter,b5765,diagnosis,,mobile
1538491613570,respond,q8414,diagnosis,b,mobile
1538491617064,submit,b5765,diagnosis,,mobile
1538491617113,enter,b5165,diagnosis,,mobile
1538491650537,respond,q6759,diagnosis,b,mobile
1538491657500,submit,b5165,diagnosis,,mobile
1538491657553,enter,b2165,diagnosis,,mobile
1538491672457,respond,q3633,diagnosis,a,mobile
1538491675805,submit,b2165,diagnosis,,mobile
1538491675866,enter,b2557,diagnosis,,mobile
1538491694903,respond,q4025,diagnosis,c,mobile
1538491700386,respond,q4025,diagnosis,c,mobile
1538491701580,respond,q4025,diagnosis,b,mobile
1538491701979,respond,q4025,diagnosis,a,mobile
1538491702532,respond,q4025,diagnosis,c,mobile
1538491708985,submit,b2557,diagnosis,,mobile
1538491709037,enter,b5756,diagnosis,,mobile
1538491738792,respond,q8405,diagnosis,d,mobile
1538491742424,submit,b5756,diagnosis,,mobile
1538491742475,enter,b4640,diagnosis,,mobile
1538491763706,respond,q6108,diagnosis,c,mobile
1538491774602,submit,b4640,diagnosis,,mobile
1546610298653,enter,b7922,sprint,,web
1546610358975,respond,q10642,sprint,b,web
1546610391326,respond,q10643,sprint,a,web
1546610409574,respond,q10643,sprint,c,web
1546610415038,respond,q10643,sprint,a,web
1546610415574,respond,q10643,sprint,d,web
1546610416094,respond,q10643,sprint,a,web
1546610425567,respond,q10643,sprint,c,web
1546610448198,respond,q10644,sprint,a,web
1546610475750,respond,q10645,sprint,c,web
1546610492312,submit,b7922,sprint,,web
1556485810081,enter,b5538,sprint,,mobile
1556485820268,submit,b5538,sprint,,mobile
1556485877866,enter,b3928,sprint,,mobile
1556485904390,respond,q5396,sprint,c,mobile
1556485909196,submit,b3928,sprint,,mobile
1556485943398,enter,b2492,sprint,,mobile
1556485957427,respond,q3960,sprint,d,mobile
1556485965378,submit,b2492,sprint,,mobile
1556486002902,enter,b3376,sprint,,mobile
1556486040006,respond,q4844,sprint,b,mobile
1556486044377,submit,b3376,sprint,,mobile
1556486096106,enter,b11474,sprint,,mobile
1556486121510,respond,q17237,sprint,a,mobile
1556486125991,submit,b11474,sprint,,mobile
