timestamp,action_type,item_id,source,user_answer,platform
1563344366686,enter,b4278,diagnosis,,mobile
1563344397971,respond,q5746,diagnosis,d,mobile
1563344405683,submit,b4278,diagnosis,,mobile
1563344405760,enter,b3855,diagnosis,,mobile
1563344422946,respond,q5323,diagnosis,a,mobile
1563344428125,submit,b3855,diagnosis,,mobile
1563344428207,enter,b3956,diagnosis,,mobile
1563344441902,respond,q5424,diagnosis,c,mobile
1563344447317,submit,b3956,diagnosis,,mobile
1563344447386,enter,b377,diagnosis,,mobile
1563344460946,respond,q377,diagnosis,a,mobile
1563344463130,respond,q377,diagnosis,b,mobile
1563344480981,respond,q377,diagnosis,a,mobile
1563344497282,submit,b377,diagnosis,,mobile
1563344507051,enter,b377,diagnosis,,mobile
1563344525964,respond,q377,diagnosis,a,mobile
1563344530127,submit,b377,diagnosis,,mobile
