timestamp,action_type,item_id,source,user_answer,platform
1551970781583,enter,b4940,diagnosis,,web
1551970863753,respond,q6408,diagnosis,b,web
1551970864857,submit,b4940,diagnosis,,web
1551970867727,enter,b20,diagnosis,,web
1551970888383,respond,q20,diagnosis,b,web
1551970889287,submit,b20,diagnosis,,web
1551970890684,enter,b2823,diagnosis,,web
1551970908741,respond,q4291,diagnosis,a,web
1551970909692,submit,b2823,diagnosis,,web
1551970911218,enter,b3450,diagnosis,,web
1551970931951,respond,q4918,diagnosis,d,web
1551970932644,submit,b3450,diagnosis,,web
1551970934456,enter,b2575,diagnosis,,web
1551970951729,respond,q4043,diagnosis,b,web
1551970952365,submit,b2575,diagnosis,,web
1551970953911,enter,b5765,diagnosis,,web
1551970988009,respond,q8414,diagnosis,a,web
1551970989154,submit,b5765,diagnosis,,web
