timestamp,action_type,item_id,source,user_answer,platform
1564811459808,enter,b4340,diagnosis,,mobile
1564811477616,respond,q5808,diagnosis,d,mobile
1564811485226,submit,b4340,diagnosis,,mobile
1564811485349,enter,b4389,diagnosis,,mobile
1564811495675,respond,q5857,diagnosis,b,mobile
1564811499756,submit,b4389,diagnosis,,mobile
1564811499870,enter,b6931,diagnosis,,mobile
1564811509305,respond,q9580,diagnosis,d,mobile
1564811513699,respond,q9580,diagnosis,b,mobile
1564811517881,submit,b6931,diagnosis,,mobile
1564811517975,enter,b3001,diagnosis,,mobile
1564811525956,respond,q4469,diagnosis,b,mobile
1564811526845,respond,q4469,diagnosis,d,mobile
1564811530557,submit,b3001,diagnosis,,mobile
1564811530652,enter,b5131,diagnosis,,mobile
1564811538597,respond,q6725,diagnosis,c,mobile
1564811542701,submit,b5131,diagnosis,,mobile
1564811542796,enter,b377,diagnosis,,mobile
1564811559610,respond,q377,diagnosis,c,mobile
1564811563639,submit,b377,diagnosis,,mobile
1564811563731,enter,b5004,diagnosis,,mobile
1564811574334,respond,q6472,diagnosis,b,mobile
1564811579286,submit,b5004,diagnosis,,mobile
1564817468488,enter,b3022,sprint,,mobile
1564817482620,respond,q4490,sprint,b,mobile
1564817485742,submit,b3022,sprint,,mobile
