timestamp,action_type,item_id,source,user_answer,platform
1548920414908,enter,b2612,diagnosis,,web
1548920486006,respond,q4080,diagnosis,c,web
1548920486903,submit,b2612,diagnosis,,web
1548920490845,enter,b1311,diagnosis,,web
1548920513833,respond,q1311,diagnosis,a,web
1548920516053,respond,q1311,diagnosis,b,web
1548920516882,respond,q1311,diagnosis,c,web
1548920518278,respond,q1311,diagnosis,a,web
1548920524129,respond,q1311,diagnosis,b,web
1548920525389,respond,q1311,diagnosis,c,web
1548920587458,submit,b1311,diagnosis,,web
1548920589998,enter,b377,diagnosis,,web
1548920662469,respond,q377,diagnosis,b,web
1548920663173,submit,b377,diagnosis,,web
1548920665571,enter,b3139,diagnosis,,web
1548920695994,respond,q4607,diagnosis,d,web
1548920696509,submit,b3139,diagnosis,,web
1548920699887,enter,b388,diagnosis,,web
1548920745047,respond,q388,diagnosis,c,web
1548920745708,submit,b388,diagnosis,,web
1548920748094,enter,b4775,diagnosis,,web
1548920798845,respond,q6243,diagnosis,a,web
1548920800157,submit,b4775,diagnosis,,web
