timestamp,action_type,item_id,source,user_answer,platform
1546867211334,enter,b3177,diagnosis,,web
1546867233893,respond,q4645,diagnosis,b,web
1546867235484,submit,b3177,diagnosis,,web
1546867237879,enter,b2666,diagnosis,,web
1546867271250,respond,q4134,diagnosis,d,web
1546867272474,submit,b2666,diagnosis,,web
1546867274017,enter,b4700,diagnosis,,web
1546867323700,respond,q6168,diagnosis,d,web
1546867325851,submit,b4700,diagnosis,,web
1546867327590,enter,b3720,diagnosis,,web
1546867355084,respond,q5188,diagnosis,d,web
1546867355877,submit,b3720,diagnosis,,web
1546867357354,enter,b6931,diagnosis,,web
1546867378237,respond,q9580,diagnosis,b,web
1546867381941,submit,b6931,diagnosis,,web
1546867383597,enter,b531,diagnosis,,web
1546867411581,respond,q531,diagnosis,b,web
1546867412823,submit,b531,diagnosis,,web
