timestamp,action_type,item_id,source,user_answer,platform
1571555699459,enter,b3434,diagnosis,,mobile
1571555727152,respond,q4902,diagnosis,c,mobile
1571555732841,submit,b3434,diagnosis,,mobile
1571555732972,enter,b4961,diagnosis,,mobile
1571555771966,respond,q6429,diagnosis,a,mobile
1571555776681,submit,b4961,diagnosis,,mobile
1571555776795,enter,b7029,diagnosis,,mobile
1571555793226,respond,q9678,diagnosis,c,mobile
1571555799597,submit,b7029,diagnosis,,mobile
1571555799729,enter,b7105,diagnosis,,mobile
1571555832732,respond,q9754,diagnosis,a,mobile
1571555837277,submit,b7105,diagnosis,,mobile
1571555837360,enter,b7165,diagnosis,,mobile
1571555863847,respond,q9814,diagnosis,d,mobile
1571555867799,submit,b7165,diagnosis,,mobile
1571555867911,enter,b5680,diagnosis,,mobile
1571555907248,respond,q8209,diagnosis,a,mobile
1571555908160,submit,b5680,diagnosis,,mobile
1571555918717,enter,b5680,diagnosis,,mobile
1571555921398,respond,q8209,diagnosis,a,mobile
1571555925936,submit,b5680,diagnosis,,mobile
1571555926013,enter,b7539,diagnosis,,mobile
1571555948687,respond,q10188,diagnosis,b,mobile
1571555953213,submit,b7539,diagnosis,,mobile
