timestamp,action_type,item_id,source,user_answer,platform
1550680335599,enter,b2868,diagnosis,,mobile
1550680365633,respond,q4336,diagnosis,a,mobile
1550680369231,submit,b2868,diagnosis,,mobile
1550680369261,enter,b2698,diagnosis,,mobile
1550680391249,respond,q4166,diagnosis,c,mobile
1550680395434,submit,b2698,diagnosis,,mobile
1550680395482,enter,b1315,diagnosis,,mobile
1550680416578,respond,q1315,diagnosis,a,mobile
1550680417191,respond,q1315,diagnosis,b,mobile
1550680417704,respond,q1315,diagnosis,c,mobile
1550680419521,respond,q1315,diagnosis,b,mobile
1550680422502,respond,q1315,diagnosis,a,mobile
1550680427716,submit,b1315,diagnosis,,mobile
1550680448200,enter,b1315,diagnosis,,mobile
1550680463867,submit,b1315,diagnosis,,mobile
1550680470537,enter,b1315,diagnosis,,mobile
1550680490355,submit,b1315,diagnosis,,mobile
