timestamp,action_type,item_id,source,user_answer,platform
1536332821816,enter,b3122,diagnosis,,mobile
1536332855651,respond,q4590,diagnosis,b,mobile
1536332861398,submit,b3122,diagnosis,,mobile
1536332861474,enter,b4291,diagnosis,,mobile
1536332865768,respond,q5759,diagnosis,b,mobile
1536332871750,respond,q5759,diagnosis,a,mobile
1536332874682,submit,b4291,diagnosis,,mobile
1536332874756,enter,b2557,diagnosis,,mobile
1536332916137,respond,q4025,diagnosis,d,mobile
1536332919897,submit,b2557,diagnosis,,mobile
1536332920000,enter,b1315,diagnosis,,mobile
1536332947124,respond,q1315,diagnosis,a,mobile
1536332950557,respond,q1315,diagnosis,b,mobile
1536332953491,submit,b1315,diagnosis,,mobile
1536332953564,enter,b213,diagnosis,,mobile
1536332972756,respond,q213,diagnosis,a,mobile
1536332975901,submit,b213,diagnosis,,mobile
1536332975976,enter,b963,diagnosis,,mobile
1536332992842,respond,q963,diagnosis,c,mobile
1536332995373,submit,b963,diagnosis,,mobile
1536332995452,enter,b215,diagnosis,,mobile
1536333013509,respond,q215,diagnosis,b,mobile
1536333016070,submit,b215,diagnosis,,mobile
1536333016162,enter,b5625,diagnosis,,mobile
1536333033391,respond,q8154,diagnosis,b,mobile
1536333039609,submit,b5625,diagnosis,,mobile
1536333039684,enter,b218,diagnosis,,mobile
1536333058571,respond,q218,diagnosis,c,mobile
1536333061202,submit,b218,diagnosis,,mobile
1536333061259,enter,b7379,diagnosis,,mobile
1536333071995,respond,q10028,diagnosis,c,mobile
1536333078793,submit,b7379,diagnosis,,mobile
1536500754968,enter,b4194,sprint,,mobile
1536500780888,respond,q5662,sprint,b,mobile
1536500782991,submit,b4194,sprint,,mobile
1536500797954,enter,b2531,sprint,,mobile
1536500813231,respond,q3999,sprint,c,mobile
1536500816032,submit,b2531,sprint,,mobile
1536500827403,enter,b4922,sprint,,mobile
1536500860149,respond,q6390,sprint,a,mobile
1536500865737,respond,q6390,sprint,b,mobile
1536500868037,respond,q6390,sprint,a,mobile
1536500870155,submit,b4922,sprint,,mobile
1536500907503,enter,b6100,sprint,,mobile
1536500929844,respond,q8749,sprint,a,mobile
1536500933429,submit,b6100,sprint,,mobile
1536500942751,enter,b4701,sprint,,mobile
1536500954223,respond,q6169,sprint,b,mobile
1536500974699,respond,q6169,sprint,d,mobile
1536500977078,respond,q6169,sprint,b,mobile
1536500979876,submit,b4701,sprint,,mobile
1536501016532,enter,b2829,sprint,,mobile
1536501037593,respond,q4297,sprint,c,mobile
1536501047027,submit,b2829,sprint,,mobile
1536501067164,enter,b3844,sprint,,mobile
1536501081911,respond,q5312,sprint,d,mobile
1536501085539,submit,b3844,sprint,,mobile
1536501092671,enter,b7079,sprint,,mobile
1536501114550,respond,q9728,sprint,d,mobile
1536501123380,submit,b7079,sprint,,mobile
1536501149707,enter,b4613,sprint,,mobile
1536501163018,respond,q6081,sprint,b,mobile
1536501164601,respond,q6081,sprint,c,mobile
1536501167292,submit,b4613,sprint,,mobile
1536501173259,enter,b2844,sprint,,mobile
1536501181077,respond,q4312,sprint,c,mobile
1536501183843,submit,b2844,sprint,,mobile
1536501228749,enter,b4139,sprint,,mobile
1536501244736,respond,q5607,sprint,a,mobile
1536501254002,submit,b4139,sprint,,mobile
1536501317131,enter,b9,sprint,,mobile
1536501337320,respond,q9,sprint,c,mobile
1536501341135,submit,b9,sprint,,mobile
1536501368734,enter,b5618,sprint,,mobile
1536501385781,respond,q8147,sprint,c,mobile
1536501391310,submit,b5618,sprint,,mobile
1536560451326,enter,b1830,sprint,,mobile
1536560528771,respond,q2688,sprint,a,mobile
1536560532508,submit,b1830,sprint,,mobile
1536585678182,enter,b1422,sprint,,mobile
1536585749631,respond,q1464,sprint,c,mobile
1536585753438,submit,b1422,sprint,,mobile
1536585857036,enter,b6536,sprint,,mobile
1536585869798,respond,q9185,sprint,b,mobile
1536585876481,respond,q9185,sprint,d,mobile
1536585878511,submit,b6536,sprint,,mobile
1536585904662,enter,b3864,sprint,,mobile
1536585918844,respond,q5332,sprint,b,mobile
1536585935840,respond,q5332,sprint,a,mobile
1536585938296,submit,b3864,sprint,,mobile
1536585957951,enter,b3348,sprint,,mobile
1536585964001,respond,q4816,sprint,b,mobile
1536585966785,respond,q4816,sprint,c,mobile
1536585972993,respond,q4816,sprint,b,mobile
1536585975202,submit,b3348,sprint,,mobile
1536585983047,enter,b2562,sprint,,mobile
1536586002115,respond,q4030,sprint,c,mobile
1536586004719,submit,b2562,sprint,,mobile
1536586014384,enter,b6492,sprint,,mobile
1536586035856,respond,q9141,sprint,a,mobile
1536586038507,submit,b6492,sprint,,mobile
1536623661275,enter,b2832,sprint,,mobile
