timestamp,action_type,item_id,source,user_answer,platform
1554489724846,enter,b3650,diagnosis,,mobile
1554489773879,respond,q5118,diagnosis,b,mobile
1554489779258,submit,b3650,diagnosis,,mobile
1554489779321,enter,b2504,diagnosis,,mobile
1554489833796,respond,q3972,diagnosis,c,mobile
1554489838632,submit,b2504,diagnosis,,mobile
1554489838826,enter,b3001,diagnosis,,mobile
1554489860120,respond,q4469,diagnosis,b,mobile
1554489865119,submit,b3001,diagnosis,,mobile
1554489865171,enter,b5004,diagnosis,,mobile
1554489927001,respond,q6472,diagnosis,a,mobile
1554489932401,submit,b5004,diagnosis,,mobile
1554489932430,enter,b4248,diagnosis,,mobile
1554489960048,respond,q5716,diagnosis,b,mobile
1554489964735,submit,b4248,diagnosis,,mobile
1554489964780,enter,b4250,diagnosis,,mobile
1554490009456,respond,q5718,diagnosis,b,mobile
1554490013658,submit,b4250,diagnosis,,mobile
1554490013702,enter,b3779,diagnosis,,mobile
1554490037175,respond,q5247,diagnosis,b,mobile
1554490043759,submit,b3779,diagnosis,,mobile
1554490043828,enter,b4967,diagnosis,,mobile
1554490071327,respond,q6435,diagnosis,c,mobile
1554490078878,submit,b4967,diagnosis,,mobile
1554490078924,enter,b2246,diagnosis,,mobile
1554490123753,respond,q3714,diagnosis,c,mobile
1554490124644,respond,q3714,diagnosis,b,mobile
1554490130428,submit,b2246,diagnosis,,mobile
1554490130481,enter,b28,diagnosis,,mobile
1554490163136,respond,q28,diagnosis,a,mobile
1554490177724,respond,q28,diagnosis,b,mobile
1554490180348,respond,q28,diagnosis,a,mobile
1554490190887,submit,b28,diagnosis,,mobile
