timestamp,action_type,item_id,source,user_answer,platform
1558791849954,enter,b3969,diagnosis,,mobile
1558791899828,respond,q5437,diagnosis,b,mobile
1558791906386,submit,b3969,diagnosis,,mobile
1558791906441,enter,b2299,diagnosis,,mobile
1558791916466,respond,q3767,diagnosis,c,mobile
1558791921833,submit,b2299,diagnosis,,mobile
1558791921913,enter,b3135,diagnosis,,mobile
1558791936260,respond,q4603,diagnosis,d,mobile
1558791941808,submit,b3135,diagnosis,,mobile
1558791941855,enter,b6929,diagnosis,,mobile
1558791966836,respond,q9578,diagnosis,c,mobile
1558791977450,submit,b6929,diagnosis,,mobile
1558791977498,enter,b2202,diagnosis,,mobile
1558791999095,respond,q3670,diagnosis,d,mobile
1558792014500,submit,b2202,diagnosis,,mobile
1558792014545,enter,b4707,diagnosis,,mobile
1558792062036,respond,q6175,diagnosis,d,mobile
1558792067341,submit,b4707,diagnosis,,mobile
1558792067385,enter,b2662,diagnosis,,mobile
1558792107838,respond,q4130,diagnosis,c,mobile
1558792112195,submit,b2662,diagnosis,,mobile
1558792112241,enter,b3799,diagnosis,,mobile
1558792146201,respond,q5267,diagnosis,d,mobile
1558792155712,submit,b3799,diagnosis,,mobile
1558792155748,enter,b3570,diagnosis,,mobile
1558792172878,respond,q5038,diagnosis,b,mobile
1558792178462,submit,b3570,diagnosis,,mobile
