timestamp,action_type,item_id,source,user_answer,platform
1558918364855,enter,b2488,diagnosis,,mobile
1558918474421,respond,q3956,diagnosis,a,mobile
1558918484903,submit,b2488,diagnosis,,mobile
1558918485003,enter,b3149,diagnosis,,mobile
1558918495194,respond,q4617,diagnosis,a,mobile
1558918499910,submit,b3149,diagnosis,,mobile
1558918499991,enter,b4480,diagnosis,,mobile
1558918510873,respond,q5948,diagnosis,b,mobile
1558918515268,submit,b4480,diagnosis,,mobile
1558918515363,enter,b3916,diagnosis,,mobile
1558918529566,respond,q5384,diagnosis,b,mobile
1558918534938,submit,b3916,diagnosis,,mobile
1558918535087,enter,b139,diagnosis,,mobile
1558918593200,respond,q139,diagnosis,b,mobile
1558918594552,respond,q139,diagnosis,c,mobile
1558918595013,respond,q139,diagnosis,a,mobile
1558918597370,respond,q139,diagnosis,c,mobile
1558918601812,submit,b139,diagnosis,,mobile
1558918601922,enter,b99,diagnosis,,mobile
1558918626887,respond,q99,diagnosis,a,mobile
1558918631901,submit,b99,diagnosis,,mobile
1558918632017,enter,b213,diagnosis,,mobile
1558918652810,respond,q213,diagnosis,b,mobile
1558918659262,submit,b213,diagnosis,,mobile
1558919372480,enter,b3071,sprint,,mobile
1558919392210,respond,q4539,sprint,b,mobile
1558919397810,submit,b3071,sprint,,mobile
1558919493150,enter,b2361,sprint,,mobile
1558919507324,respond,q3829,sprint,d,mobile
1558919510779,submit,b2361,sprint,,mobile
1558919748870,enter,b2900,sprint,,mobile
1558919775055,respond,q4368,sprint,a,mobile
1558919778910,submit,b2900,sprint,,mobile
1558919797085,enter,b11521,sprint,,mobile
1558919890060,respond,q17284,sprint,d,mobile
1558919894268,submit,b11521,sprint,,mobile
1558919904897,enter,b3870,sprint,,mobile
1558919972465,respond,q5338,sprint,d,mobile
1558919976331,submit,b3870,sprint,,mobile
1558920053391,enter,b4213,sprint,,mobile
1558920071020,respond,q5681,sprint,d,mobile
1558920075685,submit,b4213,sprint,,mobile
1558920088656,enter,b3024,sprint,,mobile
1558920105661,respond,q4492,sprint,c,mobile
1558920109488,submit,b3024,sprint,,mobile
1558920118037,enter,b6166,sprint,,mobile
1558920131007,respond,q8815,sprint,b,mobile
1558920138355,respond,q8815,sprint,a,mobile
1558920142469,submit,b6166,sprint,,mobile
1558920149282,enter,b2655,sprint,,mobile
1558920215135,respond,q4123,sprint,a,mobile
1558920220502,submit,b2655,sprint,,mobile
1558920234044,enter,b4603,sprint,,mobile
1558920260389,respond,q6071,sprint,c,mobile
1558920263746,submit,b4603,sprint,,mobile
1558920376616,enter,b5180,sprint,,mobile
1558920585975,respond,q6816,sprint,b,mobile
1558920591037,submit,b5180,sprint,,mobile
1558953409427,enter,b27,sprint,,mobile
1558953448681,respond,q27,sprint,a,mobile
1558953455441,respond,q27,sprint,b,mobile
1558953456520,respond,q27,sprint,a,mobile
1558953460974,respond,q27,sprint,b,mobile
1558953461565,respond,q27,sprint,a,mobile
1558953466431,submit,b27,sprint,,mobile
1558953492145,enter,b115,sprint,,mobile
1558953517009,respond,q115,sprint,a,mobile
1558953521319,submit,b115,sprint,,mobile
1558953545352,enter,b145,sprint,,mobile
1558953572733,submit,b145,sprint,,mobile
1558953598703,enter,b8102,sprint,,mobile
1558953620216,respond,q11049,sprint,b,mobile
1558953623379,submit,b8102,sprint,,mobile
1558953644374,enter,b5524,sprint,,mobile
1558953665927,respond,q8053,sprint,b,mobile
1558953668846,submit,b5524,sprint,,mobile
1558953692368,enter,b5532,sprint,,mobile
1558953709425,respond,q8061,sprint,b,mobile
1558953715649,submit,b5532,sprint,,mobile
1558953738575,enter,b18,sprint,,mobile
1558953753552,respond,q18,sprint,b,mobile
1558953763343,submit,b18,sprint,,mobile
1558953770715,enter,b8224,sprint,,mobile
1558953792826,respond,q11171,sprint,d,mobile
1558953795853,submit,b8224,sprint,,mobile
1558953804117,enter,b55,sprint,,mobile
1558953833419,respond,q55,sprint,c,mobile
1558953836178,submit,b55,sprint,,mobile
1558953872387,enter,b5520,sprint,,mobile
1558953889612,respond,q8049,sprint,c,mobile
1558953895480,submit,b5520,sprint,,mobile
1558953923313,enter,b634,sprint,,mobile
1558953943608,respond,q634,sprint,c,mobile
1558953946861,submit,b634,sprint,,mobile
1558953976828,enter,b1348,sprint,,mobile
1558953991913,respond,q1348,sprint,c,mobile
1558953995826,submit,b1348,sprint,,mobile
1558954025368,enter,b237,sprint,,mobile
1558954046286,respond,q237,sprint,b,mobile
1558954049238,submit,b237,sprint,,mobile
1558954080198,enter,b8316,sprint,,mobile
1558954101281,respond,q11263,sprint,b,mobile
1558954104556,submit,b8316,sprint,,mobile
1558954114098,enter,b321,sprint,,mobile
