timestamp,action_type,item_id,source,user_answer,platform
1546837153196,enter,b3022,sprint,,mobile
1546837186917,respond,q4490,sprint,d,mobile
1546837190606,submit,b3022,sprint,,mobile
1546837237247,enter,b6022,sprint,,mobile
1546837277630,respond,q8671,sprint,b,mobile
1546837281231,submit,b6022,sprint,,mobile
1546837363575,enter,b3787,sprint,,mobile
1546837400214,respond,q5255,sprint,d,mobile
1546837402158,submit,b3787,sprint,,mobile
1546837544519,enter,b6402,sprint,,mobile
1546837578053,respond,q9051,sprint,c,mobile
1546837580908,submit,b6402,sprint,,mobile
1546837673237,enter,b4676,sprint,,mobile
1546837716323,respond,q6144,sprint,b,mobile
1546837718979,submit,b4676,sprint,,mobile
1546837803286,enter,b4718,sprint,,mobile
1546837836658,respond,q6186,sprint,b,mobile
1546837840199,submit,b4718,sprint,,mobile
1546837957705,enter,b4211,sprint,,mobile
1546838018200,respond,q5679,sprint,b,mobile
1546838019372,respond,q5679,sprint,c,mobile
1546838019904,respond,q5679,sprint,b,mobile
1546838023377,submit,b4211,sprint,,mobile
1546838120207,enter,b7055,sprint,,mobile
1546838151719,respond,q9704,sprint,d,mobile
1546838154342,submit,b7055,sprint,,mobile
1546838250852,enter,b3077,sprint,,mobile
1546838283525,respond,q4545,sprint,a,mobile
1546838287675,submit,b3077,sprint,,mobile
1546838387572,enter,b3151,sprint,,mobile
1546838430640,respond,q4619,sprint,c,mobile
1546838434949,submit,b3151,sprint,,mobile
1547530047403,enter,b4922,sprint,,mobile
1547530073746,respond,q6390,sprint,b,mobile
1547530082114,submit,b4922,sprint,,mobile
1547530180636,enter,b3010,sprint,,mobile
1547530207509,respond,q4478,sprint,d,mobile
1547530210331,submit,b3010,sprint,,mobile
1547530262193,enter,b3008,sprint,,mobile
1547530291855,respond,q4476,sprint,c,mobile
1547530294507,submit,b3008,sprint,,mobile
1547530338106,enter,b7577,sprint,,mobile
1547530366096,respond,q10226,sprint,c,mobile
1547530369389,submit,b7577,sprint,,mobile
1547530435210,enter,b2533,sprint,,mobile
1547530459536,respond,q4001,sprint,a,mobile
1547530466912,submit,b2533,sprint,,mobile
1547530526930,enter,b3291,sprint,,mobile
1547530557426,respond,q4759,sprint,a,mobile
1547530561470,submit,b3291,sprint,,mobile
1547530602782,enter,b3023,sprint,,mobile
1547530616201,respond,q4491,sprint,d,mobile
1547530635810,submit,b3023,sprint,,mobile
1547530730566,enter,b6433,sprint,,mobile
1547530751341,respond,q9082,sprint,c,mobile
1547530755033,submit,b6433,sprint,,mobile
1547530810360,enter,b4209,sprint,,mobile
1547530837504,respond,q5677,sprint,a,mobile
1547530840602,submit,b4209,sprint,,mobile
1547531016190,enter,b5048,sprint,,mobile
1547531039942,respond,q6516,sprint,d,mobile
1547531043020,submit,b5048,sprint,,mobile
1552652414417,enter,b2306,sprint,,mobile
1552652438968,respond,q3774,sprint,c,mobile
1552652441927,submit,b2306,sprint,,mobile
1552652461222,enter,b6710,sprint,,mobile
1552652479109,respond,q9359,sprint,c,mobile
1552652492751,respond,q9359,sprint,d,mobile
1552652495461,submit,b6710,sprint,,mobile
1552652509315,enter,b4763,sprint,,mobile
1552652552265,respond,q6231,sprint,c,mobile
1552652560003,submit,b4763,sprint,,mobile
