timestamp,action_type,item_id,source,user_answer,platform
1565779083680,enter,b3594,diagnosis,,web
1565779098889,respond,q5062,diagnosis,a,web
1565779100303,submit,b3594,diagnosis,,web
1565779104492,enter,b4259,diagnosis,,web
1565779127442,respond,q5727,diagnosis,c,web
1565779128180,submit,b4259,diagnosis,,web
1565779129746,enter,b218,diagnosis,,web
1565779153541,respond,q218,diagnosis,a,web
1565779156066,respond,q218,diagnosis,b,web
1565779156658,submit,b218,diagnosis,,web
1565779158270,enter,b5625,diagnosis,,web
1565779173282,respond,q8154,diagnosis,b,web
1565779173891,submit,b5625,diagnosis,,web
1565779176715,enter,b2846,diagnosis,,web
1565779193302,respond,q4314,diagnosis,d,web
1565779194675,submit,b2846,diagnosis,,web
1565779196678,enter,b4711,diagnosis,,web
1565779220153,respond,q6179,diagnosis,a,web
1565779220799,submit,b4711,diagnosis,,web
1565779222587,enter,b2165,diagnosis,,web
1565779235094,respond,q3633,diagnosis,b,web
1565779235656,submit,b2165,diagnosis,,web
1565779239065,enter,b4801,diagnosis,,web
1565779259920,respond,q6269,diagnosis,d,web
1565779261418,submit,b4801,diagnosis,,web
1565779264049,enter,b4337,diagnosis,,web
1565779283011,respond,q5805,diagnosis,d,web
1565779284655,respond,q5805,diagnosis,c,web
1565779285305,submit,b4337,diagnosis,,web
1565779289027,enter,b3303,diagnosis,,web
1565779313960,respond,q4771,diagnosis,c,web
1565779314380,submit,b3303,diagnosis,,web
1566950678234,enter,b4096,sprint,,mobile
1566950691069,respond,q5564,sprint,b,mobile
1566950696406,submit,b4096,sprint,,mobile
1566950733270,enter,b5079,sprint,,mobile
1566950767067,respond,q6547,sprint,d,mobile
1566950774805,submit,b5079,sprint,,mobile
1566950802059,enter,b2735,sprint,,mobile
1566950824436,respond,q4203,sprint,b,mobile
1566950829225,submit,b2735,sprint,,mobile
1566950872502,enter,b2790,sprint,,mobile
1566950896811,respond,q4258,sprint,b,mobile
1566950901952,submit,b2790,sprint,,mobile
1566950922802,enter,b3075,sprint,,mobile
1566950944340,respond,q4543,sprint,b,mobile
1566950945959,respond,q4543,sprint,c,mobile
1566950949730,submit,b3075,sprint,,mobile
1566950981702,enter,b4717,sprint,,mobile
1566950984773,respond,q6185,sprint,c,mobile
1566950988995,submit,b4717,sprint,,mobile
1566950996408,enter,b3762,sprint,,mobile
1566951001274,respond,q5230,sprint,b,mobile
1566951006919,submit,b3762,sprint,,mobile
1566951013412,enter,b11445,sprint,,mobile
1566951031814,respond,q17208,sprint,b,mobile
1566951035963,submit,b11445,sprint,,mobile
1566951043688,enter,b4053,sprint,,mobile
1566951057446,respond,q5521,sprint,c,mobile
1566951061465,respond,q5521,sprint,a,mobile
1566951065043,submit,b4053,sprint,,mobile
1566951084319,enter,b5057,sprint,,mobile
1566951110607,respond,q6525,sprint,b,mobile
1566951114223,submit,b5057,sprint,,mobile
1566958244334,enter,b8314,sprint,,mobile
1566958263942,respond,q11261,sprint,a,mobile
1566958268928,submit,b8314,sprint,,mobile
