timestamp,action_type,item_id,source,user_answer,platform
1563911771018,enter,b4043,diagnosis,,web
1563911793129,respond,q5511,diagnosis,c,web
1563911793788,submit,b4043,diagnosis,,web
1563911797480,enter,b2249,diagnosis,,web
1563911837108,respond,q3717,diagnosis,c,web
1563911839531,submit,b2249,diagnosis,,web
1563911841373,enter,b214,diagnosis,,web
1563911884326,respond,q214,diagnosis,b,web
1563911885234,submit,b214,diagnosis,,web
1563911886859,enter,b4775,diagnosis,,web
1563911932735,respond,q6243,diagnosis,c,web
1563911935709,respond,q6243,diagnosis,d,web
1563911936990,submit,b4775,diagnosis,,web
1563911939163,enter,b5021,diagnosis,,web
1563911960911,respond,q6489,diagnosis,d,web
1563911961647,submit,b5021,diagnosis,,web
1563911963955,enter,b4849,diagnosis,,web
1563912018354,respond,q6317,diagnosis,d,web
1563912018819,submit,b4849,diagnosis,,web
