timestamp,action_type,item_id,source,user_answer,platform
1574603162945,enter,b4494,diagnosis,,web
1574603250944,respond,q5962,diagnosis,d,web
1574603252099,submit,b4494,diagnosis,,web
1574603256598,enter,b2515,diagnosis,,web
1574603283248,respond,q3983,diagnosis,b,web
1574603283977,submit,b2515,diagnosis,,web
1574603285963,enter,b3216,diagnosis,,web
1574603346832,respond,q4684,diagnosis,b,web
1574603347601,submit,b3216,diagnosis,,web
1574603349971,enter,b5824,diagnosis,,web
1574603454771,respond,q8473,diagnosis,a,web
1574603455802,submit,b5824,diagnosis,,web
1574603459006,enter,b489,diagnosis,,web
1574603518511,respond,q489,diagnosis,c,web
1574603519349,submit,b489,diagnosis,,web
1574603521280,enter,b3948,diagnosis,,web
1574603558715,respond,q5416,diagnosis,b,web
1574603560087,submit,b3948,diagnosis,,web
1574603562005,enter,b7401,diagnosis,,web
1574603576420,respond,q10050,diagnosis,a,web
1574603577246,submit,b7401,diagnosis,,web
1574603579434,enter,b7279,diagnosis,,web
1574603632609,respond,q9928,diagnosis,c,web
1574603633386,submit,b7279,diagnosis,,web
1574603635474,enter,b4917,diagnosis,,web
1574603682821,respond,q6385,diagnosis,d,web
1574603683489,submit,b4917,diagnosis,,web
1574603685739,enter,b3878,diagnosis,,web
1574603724711,respond,q5346,diagnosis,c,web
1574603725513,submit,b3878,diagnosis,,web
