timestamp,action_type,item_id,source,user_answer,platform
1548268462291,enter,b2703,diagnosis,,mobile
1548268510940,respond,q4171,diagnosis,c,mobile
1548268518649,submit,b2703,diagnosis,,mobile
1548268518709,enter,b3785,diagnosis,,mobile
1548268613941,respond,q5253,diagnosis,c,mobile
1548268623757,submit,b3785,diagnosis,,mobile
1548268623811,enter,b3956,diagnosis,,mobile
1548268671172,respond,q5424,diagnosis,c,mobile
1548268693644,submit,b3956,diagnosis,,mobile
1548268693679,enter,b3767,diagnosis,,mobile
1548268772221,respond,q5235,diagnosis,c,mobile
1548268780744,submit,b3767,diagnosis,,mobile
1548268780790,enter,b4651,diagnosis,,mobile
1548268845915,respond,q6119,diagnosis,a,mobile
1548268852517,submit,b4651,diagnosis,,mobile
1548268852552,enter,b3916,diagnosis,,mobile
1548268937388,respond,q5384,diagnosis,b,mobile
1548268987151,submit,b3916,diagnosis,,mobile
1548268987206,enter,b3864,diagnosis,,mobile
1548269143724,respond,q5332,diagnosis,a,mobile
1548269156979,submit,b3864,diagnosis,,mobile
1548269417640,enter,b3635,sprint,,mobile
1548269516371,respond,q5103,sprint,b,mobile
1548269521619,submit,b3635,sprint,,mobile
1548269535758,enter,b5047,sprint,,mobile
1548269634428,respond,q6515,sprint,d,mobile
1548269639389,submit,b5047,sprint,,mobile
1548269799705,enter,b4139,sprint,,mobile
1548269896578,respond,q5607,sprint,a,mobile
1548269901387,submit,b4139,sprint,,mobile
1548269977878,enter,b6215,sprint,,mobile
1548270065163,respond,q8864,sprint,a,mobile
1548270070301,submit,b6215,sprint,,mobile
