timestamp,action_type,item_id,source,user_answer,platform
1541076785434,enter,b4940,diagnosis,,mobile
1541076806225,respond,q6408,diagnosis,b,mobile
1541076811674,submit,b4940,diagnosis,,mobile
1541076811796,enter,b1371,diagnosis,,mobile
1541076828298,respond,q1371,diagnosis,b,mobile
1541076832172,submit,b1371,diagnosis,,mobile
1541076832291,enter,b2823,diagnosis,,mobile
1541076886733,respond,q4291,diagnosis,a,mobile
1541076887634,submit,b2823,diagnosis,,mobile
1541076891699,enter,b2823,diagnosis,,mobile
1541076895218,respond,q4291,diagnosis,b,mobile
1541076902972,submit,b2823,diagnosis,,mobile
1541076903033,enter,b2557,diagnosis,,mobile
1541076920272,respond,q4025,diagnosis,d,mobile
1541076923681,submit,b2557,diagnosis,,mobile
1541076923742,enter,b3361,diagnosis,,mobile
1541076949223,respond,q4829,diagnosis,a,mobile
1541076952477,submit,b3361,diagnosis,,mobile
1541076952527,enter,b4690,diagnosis,,mobile
1541076995321,respond,q6158,diagnosis,b,mobile
1541076999404,submit,b4690,diagnosis,,mobile
1541076999455,enter,b3139,diagnosis,,mobile
1541077020614,respond,q4607,diagnosis,a,mobile
1541077025573,submit,b3139,diagnosis,,mobile
1541077120357,enter,b2462,sprint,,mobile
1541077170113,respond,q3930,sprint,a,mobile
1541077173025,submit,b2462,sprint,,mobile
1541077179231,enter,b2416,sprint,,mobile
1541077191485,respond,q3884,sprint,a,mobile
1541077194268,submit,b2416,sprint,,mobile
1541077199903,enter,b4674,sprint,,mobile
1541077214127,respond,q6142,sprint,c,mobile
1541077217560,submit,b4674,sprint,,mobile
1541077232372,enter,b3142,sprint,,mobile
1541077292455,respond,q4610,sprint,c,mobile
1541077295250,submit,b3142,sprint,,mobile
1541077301745,enter,b2485,sprint,,mobile
1541077346871,respond,q3953,sprint,b,mobile
1541077349655,submit,b2485,sprint,,mobile
1541077354946,enter,b3862,sprint,,mobile
1541077369435,respond,q5330,sprint,a,mobile
1541077372937,submit,b3862,sprint,,mobile
1541077378616,enter,b4716,sprint,,mobile
1541077385542,respond,q6184,sprint,d,mobile
1541077388051,submit,b4716,sprint,,mobile
1541077398908,enter,b6114,sprint,,mobile
1541077454536,respond,q8763,sprint,b,mobile
1541077456906,submit,b6114,sprint,,mobile
1541077467661,enter,b3857,sprint,,mobile
1541077514405,respond,q5325,sprint,b,mobile
1541077517055,submit,b3857,sprint,,mobile
1541077521852,enter,b2441,sprint,,mobile
1541077563607,respond,q3909,sprint,d,mobile
1541077565909,submit,b2441,sprint,,mobile
1541077687942,enter,b1334,sprint,,mobile
1541077705089,respond,q1334,sprint,c,mobile
1541077707562,submit,b1334,sprint,,mobile
1541077771317,enter,b658,sprint,,mobile
1541077787362,respond,q658,sprint,b,mobile
1541077790039,submit,b658,sprint,,mobile
1541077809063,enter,b1274,sprint,,mobile
1541077832971,respond,q1274,sprint,b,mobile
1541077835602,submit,b1274,sprint,,mobile
1541077897568,enter,b8315,sprint,,mobile
1541077914232,respond,q11262,sprint,a,mobile
1541077916657,submit,b8315,sprint,,mobile
1541077921511,enter,b1104,sprint,,mobile
1541077945209,respond,q1104,sprint,b,mobile
1541077950003,submit,b1104,sprint,,mobile
1541077989277,enter,b542,sprint,,mobile
1541078008128,submit,b542,sprint,,mobile
1541078012318,enter,b879,sprint,,mobile
1541078033740,submit,b879,sprint,,mobile
1541078037828,enter,b8316,sprint,,mobile
1541078058613,submit,b8316,sprint,,mobile
1541078062196,enter,b1121,sprint,,mobile
1541078079304,respond,q1121,sprint,b,mobile
1541078081866,submit,b1121,sprint,,mobile
1541078085884,enter,b463,sprint,,mobile
1541078101145,respond,q463,sprint,b,mobile
1541078103509,submit,b463,sprint,,mobile
1541148460246,enter,b4272,sprint,,mobile
1541148504948,respond,q5740,sprint,d,mobile
1541148507947,submit,b4272,sprint,,mobile
1541148517801,enter,b7662,sprint,,mobile
1541148549057,respond,q10311,sprint,d,mobile
1541148553106,submit,b7662,sprint,,mobile
1541148558594,enter,b3021,sprint,,mobile
1541148569639,respond,q4489,sprint,b,mobile
1541148571963,submit,b3021,sprint,,mobile
1541148579574,enter,b5133,sprint,,mobile
1541148613411,respond,q6727,sprint,b,mobile
1541148617804,submit,b5133,sprint,,mobile
1541148631538,enter,b6959,sprint,,mobile
1541148640019,respond,q9608,sprint,a,mobile
1541148644541,submit,b6959,sprint,,mobile
1541148649737,enter,b5725,sprint,,mobile
1541148708080,respond,q8374,sprint,d,mobile
1541148710516,submit,b5725,sprint,,mobile
1541148715615,enter,b2690,sprint,,mobile
1541148749001,respond,q4158,sprint,b,mobile
1541148751273,submit,b2690,sprint,,mobile
1541148917021,enter,b2467,sprint,,mobile
1541148953203,respond,q3935,sprint,a,mobile
1541148958827,submit,b2467,sprint,,mobile
1541148964110,enter,b3163,sprint,,mobile
1541148975543,respond,q4631,sprint,b,mobile
1541148980616,submit,b3163,sprint,,mobile
1541148985707,enter,b6366,sprint,,mobile
1541149028283,respond,q9015,sprint,d,mobile
1541149030691,submit,b6366,sprint,,mobile
1541149106853,enter,b1380,sprint,,mobile
1541149125457,respond,q1380,sprint,a,mobile
1541149127920,submit,b1380,sprint,,mobile
1541149149365,enter,b8314,sprint,,mobile
1541149168361,respond,q11261,sprint,b,mobile
1541149170768,submit,b8314,sprint,,mobile
1541149210369,enter,b455,sprint,,mobile
1541149226178,respond,q455,sprint,b,mobile
1541149228559,submit,b455,sprint,,mobile
1541149246720,enter,b205,sprint,,mobile
1541149257090,respond,q205,sprint,a,mobile
1541149260255,submit,b205,sprint,,mobile
1541149265362,enter,b320,sprint,,mobile
1541149285860,respond,q320,sprint,b,mobile
1541149288422,submit,b320,sprint,,mobile
1541149314906,enter,b295,sprint,,mobile
1541149330597,respond,q295,sprint,c,mobile
1541149333082,submit,b295,sprint,,mobile
1541149346054,enter,b273,sprint,,mobile
1541149364187,respond,q273,sprint,b,mobile
1541149366758,submit,b273,sprint,,mobile
1541149371111,enter,b557,sprint,,mobile
1541149391949,respond,q557,sprint,a,mobile
1541149394347,submit,b557,sprint,,mobile
1541149398504,enter,b1300,sprint,,mobile
1541149411814,respond,q1300,sprint,b,mobile
1541149414352,submit,b1300,sprint,,mobile
1541149418230,enter,b8312,sprint,,mobile
1541149436778,respond,q11259,sprint,b,mobile
1541149439162,submit,b8312,sprint,,mobile
1541208414849,enter,b1376,sprint,,mobile
1541208432821,respond,q1376,sprint,b,mobile
1541208435222,submit,b1376,sprint,,mobile
1541208677502,enter,b1376,adaptive_offer,,mobile
1541208690207,respond,q1376,adaptive_offer,a,mobile
1541208693001,submit,b1376,adaptive_offer,,mobile
1541208705739,enter,b1104,adaptive_offer,,mobile
1541208724243,respond,q1104,adaptive_offer,a,mobile
1541208726796,submit,b1104,adaptive_offer,,mobile
1541208747346,enter,b1006,sprint,,mobile
1541208766362,submit,b1006,sprint,,mobile
1541208769970,enter,b237,sprint,,mobile
1541208789569,respond,q237,sprint,a,mobile
1541208792348,submit,b237,sprint,,mobile
1541208832840,enter,b8302,sprint,,mobile
1541208853712,respond,q11249,sprint,b,mobile
1541208855839,submit,b8302,sprint,,mobile
1541208860387,enter,b691,sprint,,mobile
1541208877685,respond,q691,sprint,c,mobile
1541208880282,submit,b691,sprint,,mobile
1541208899610,enter,b661,sprint,,mobile
1541208917041,respond,q661,sprint,c,mobile
1541208922880,submit,b661,sprint,,mobile
1541208965961,enter,b1266,sprint,,mobile
1541208982573,respond,q1266,sprint,a,mobile
1541208985250,submit,b1266,sprint,,mobile
1541209033126,enter,b219,sprint,,mobile
1541209053081,submit,b219,sprint,,mobile
1541209084240,enter,b552,sprint,,mobile
1541209102729,respond,q552,sprint,b,mobile
1541209107041,submit,b552,sprint,,mobile
1541209156733,enter,b943,sprint,,mobile
1541209175557,submit,b943,sprint,,mobile
1541209350123,enter,b455,adaptive_offer,,mobile
1541209366531,submit,b455,adaptive_offer,,mobile
1541209375043,enter,b237,adaptive_offer,,mobile
1541209394588,respond,q237,adaptive_offer,c,mobile
1541209397039,submit,b237,adaptive_offer,,mobile
1541209571831,enter,b2219,sprint,,mobile
1541209586828,respond,q3687,sprint,a,mobile
1541209586828,respond,q3687,sprint,a,mobile
1541209589459,respond,q3687,sprint,d,mobile
1541209615050,respond,q3687,sprint,c,mobile
1541209617358,submit,b2219,sprint,,mobile
1541209630209,enter,b5681,sprint,,mobile
1541209665462,respond,q8210,sprint,b,mobile
1541209668543,submit,b5681,sprint,,mobile
1541209684707,enter,b3065,sprint,,mobile
1541209758845,respond,q4533,sprint,c,mobile
1541209761739,submit,b3065,sprint,,mobile
1541209766804,enter,b3129,sprint,,mobile
1541209806685,respond,q4597,sprint,c,mobile
1541209809310,submit,b3129,sprint,,mobile
1541209826829,enter,b2458,sprint,,mobile
1541209849083,respond,q3926,sprint,b,mobile
1541209851254,submit,b2458,sprint,,mobile
1541209855795,enter,b6868,sprint,,mobile
1541209871072,respond,q9517,sprint,c,mobile
1541209873945,submit,b6868,sprint,,mobile
1541209879386,enter,b3068,sprint,,mobile
1541209899368,respond,q4536,sprint,a,mobile
1541209902326,submit,b3068,sprint,,mobile
1541209907627,enter,b3855,sprint,,mobile
1541209980297,respond,q5323,sprint,b,mobile
1541209983570,submit,b3855,sprint,,mobile
1541285255195,enter,b803,sprint,,mobile
1541285274690,submit,b803,sprint,,mobile
1541285281785,enter,b217,sprint,,mobile
1541285304270,respond,q217,sprint,a,mobile
1541285309641,submit,b217,sprint,,mobile
1541285350442,enter,b1107,sprint,,mobile
1541285367307,respond,q1107,sprint,b,mobile
1541285371757,submit,b1107,sprint,,mobile
1541285406919,enter,b1138,sprint,,mobile
1541285428183,respond,q1138,sprint,b,mobile
1541285432084,submit,b1138,sprint,,mobile
1541285443731,enter,b1138,adaptive_offer,,mobile
1541285463358,submit,b1138,adaptive_offer,,mobile
1541285477103,enter,b658,adaptive_offer,,mobile
1541285492767,respond,q658,adaptive_offer,a,mobile
1541285495726,submit,b658,adaptive_offer,,mobile
1541285506210,enter,b1357,sprint,,mobile
1541285524151,respond,q1357,sprint,b,mobile
1541285527225,submit,b1357,sprint,,mobile
1541285555834,enter,b1282,sprint,,mobile
1541285580079,submit,b1282,sprint,,mobile
1541285596978,enter,b985,sprint,,mobile
1541285615444,submit,b985,sprint,,mobile
1541285625424,enter,b810,sprint,,mobile
1541285637217,respond,q810,sprint,a,mobile
1541285642572,submit,b810,sprint,,mobile
1541285646382,enter,b1199,sprint,,mobile
1541285661671,respond,q1199,sprint,b,mobile
1541285664573,submit,b1199,sprint,,mobile
1541285703993,enter,b393,sprint,,mobile
1541285727210,respond,q393,sprint,a,mobile
1541285730426,submit,b393,sprint,,mobile
1541285788244,enter,b320,adaptive_offer,,mobile
1541285808334,respond,q320,adaptive_offer,b,mobile
1541285811274,submit,b320,adaptive_offer,,mobile
1541285827052,enter,b1199,adaptive_offer,,mobile
1541285836605,respond,q1199,adaptive_offer,a,mobile
1541285839197,submit,b1199,adaptive_offer,,mobile
1541285843067,enter,b393,adaptive_offer,,mobile
1541285858845,respond,q393,adaptive_offer,c,mobile
1541285861448,submit,b393,adaptive_offer,,mobile
1541285902929,enter,b3006,sprint,,mobile
1541285949928,respond,q4474,sprint,b,mobile
1541285952381,submit,b3006,sprint,,mobile
1541285957026,enter,b6332,sprint,,mobile
1541286010035,respond,q8981,sprint,a,mobile
1541286012851,submit,b6332,sprint,,mobile
1541286018151,enter,b2270,sprint,,mobile
1541286057911,respond,q3738,sprint,a,mobile
1541286060441,submit,b2270,sprint,,mobile
1541286065561,enter,b2216,sprint,,mobile
1541286101982,respond,q3684,sprint,d,mobile
1541286104465,submit,b2216,sprint,,mobile
1541286110210,enter,b3592,sprint,,mobile
1541286161330,respond,q5060,sprint,a,mobile
1541286178322,respond,q5060,sprint,c,mobile
1541286181062,submit,b3592,sprint,,mobile
1541286196421,enter,b7105,sprint,,mobile
1541286204215,respond,q9754,sprint,a,mobile
1541286206996,submit,b7105,sprint,,mobile
1541286224085,enter,b2608,sprint,,mobile
1541286242434,respond,q4076,sprint,a,mobile
1541286245394,submit,b2608,sprint,,mobile
1541286250804,enter,b3872,sprint,,mobile
1541286302183,respond,q5340,sprint,a,mobile
1541286319582,respond,q5340,sprint,d,mobile
1541286352287,respond,q5340,sprint,c,mobile
1541286355272,submit,b3872,sprint,,mobile
1541286387967,enter,b2772,sprint,,mobile
1541286396339,respond,q4240,sprint,b,mobile
1541286399408,submit,b2772,sprint,,mobile
1541286409847,enter,b7344,sprint,,mobile
1541286455359,respond,q9993,sprint,c,mobile
1541286457694,submit,b7344,sprint,,mobile
1541427811667,enter,b2732,sprint,,mobile
1541427831108,respond,q4200,sprint,d,mobile
1541427857815,respond,q4200,sprint,a,mobile
1541427859057,respond,q4200,sprint,c,mobile
1541427865923,respond,q4200,sprint,a,mobile
1541427869960,submit,b2732,sprint,,mobile
1541427889511,enter,b3854,sprint,,mobile
1541427901278,respond,q5322,sprint,c,mobile
1541427904163,submit,b3854,sprint,,mobile
1541427925133,enter,b3768,sprint,,mobile
1541427958434,respond,q5236,sprint,a,mobile
1541427960889,submit,b3768,sprint,,mobile
1541427966886,enter,b6245,sprint,,mobile
1541428006884,respond,q8894,sprint,a,mobile
1541428014382,submit,b6245,sprint,,mobile
1541428034419,enter,b4188,sprint,,mobile
1541428074099,respond,q5656,sprint,b,mobile
