timestamp,action_type,item_id,source,user_answer,platform
1567827238832,enter,b2929,diagnosis,,mobile
1567827254296,respond,q4397,diagnosis,a,mobile
1567827259388,submit,b2929,diagnosis,,mobile
1567827259488,enter,b224,diagnosis,,mobile
1567827278269,respond,q224,diagnosis,c,mobile
1567827282606,submit,b224,diagnosis,,mobile
1567827282660,enter,b5060,diagnosis,,mobile
1567827300663,respond,q6528,diagnosis,d,mobile
1567827301313,respond,q6528,diagnosis,c,mobile
1567827310315,respond,q6528,diagnosis,d,mobile
1567827314262,submit,b5060,diagnosis,,mobile
1567827314368,enter,b4914,diagnosis,,mobile
1567827330460,respond,q6382,diagnosis,c,mobile
1567827335241,submit,b4914,diagnosis,,mobile
1567827335340,enter,b5137,diagnosis,,mobile
1567827351360,respond,q6731,diagnosis,a,mobile
1567827356107,submit,b5137,diagnosis,,mobile
1567827356264,enter,b4337,diagnosis,,mobile
1567827369063,respond,q5805,diagnosis,c,mobile
1567827373109,submit,b4337,diagnosis,,mobile
1567827373204,enter,b2165,diagnosis,,mobile
1567827397464,respond,q3633,diagnosis,d,mobile
1567827402707,submit,b2165,diagnosis,,mobile
1567827402806,enter,b4703,diagnosis,,mobile
1567827420214,respond,q6171,diagnosis,b,mobile
1567827424319,submit,b4703,diagnosis,,mobile
1567827424423,enter,b2506,diagnosis,,mobile
1567827445138,respond,q3974,diagnosis,a,mobile
1567827449809,submit,b2506,diagnosis,,mobile
1567827449911,enter,b2465,diagnosis,,mobile
1567827461041,respond,q3933,diagnosis,b,mobile
1567827464867,submit,b2465,diagnosis,,mobile
1567827464964,enter,b2482,diagnosis,,mobile
1567827482406,respond,q3950,diagnosis,c,mobile
1567827493413,submit,b2482,diagnosis,,mobile
