timestamp,action_type,item_id,source,user_answer,platform
1548446840579,enter,b3486,diagnosis,,mobile
1548446878754,respond,q4954,diagnosis,b,mobile
1548446884407,submit,b3486,diagnosis,,mobile
1548446884583,enter,b3905,diagnosis,,mobile
1548446901621,respond,q5373,diagnosis,d,mobile
1548446905452,submit,b3905,diagnosis,,mobile
1548446905523,enter,b5625,diagnosis,,mobile
1548446928820,respond,q8154,diagnosis,a,mobile
1548446932675,submit,b5625,diagnosis,,mobile
1548446932769,enter,b754,diagnosis,,mobile
1548446953440,respond,q754,diagnosis,c,mobile
1548446956946,submit,b754,diagnosis,,mobile
1548446957100,enter,b1316,diagnosis,,mobile
1548446975110,respond,q1316,diagnosis,a,mobile
1548446978766,submit,b1316,diagnosis,,mobile
1548446978891,enter,b219,diagnosis,,mobile
1548446997359,respond,q219,diagnosis,b,mobile
1548447000881,submit,b219,diagnosis,,mobile
1548447000967,enter,b210,diagnosis,,mobile
1548447019863,respond,q210,diagnosis,b,mobile
1548447020774,respond,q210,diagnosis,c,mobile
1548447024178,submit,b210,diagnosis,,mobile
1548447024255,enter,b368,diagnosis,,mobile
1548447043297,respond,q368,diagnosis,a,mobile
1548447046683,submit,b368,diagnosis,,mobile
1548447046785,enter,b4510,diagnosis,,mobile
1548447056164,respond,q5978,diagnosis,c,mobile
1548447059039,submit,b4510,diagnosis,,mobile
1548447059092,enter,b2512,diagnosis,,mobile
1548447071931,respond,q3980,diagnosis,b,mobile
1548447075138,submit,b2512,diagnosis,,mobile
1548447075211,enter,b384,diagnosis,,mobile
1548447096358,respond,q384,diagnosis,c,mobile
1548447101561,submit,b384,diagnosis,,mobile
1548447434427,enter,b4890,sprint,,mobile
1548447454857,respond,q6358,sprint,b,mobile
1548447458239,submit,b4890,sprint,,mobile
1548447470829,enter,b2306,sprint,,mobile
1548447501814,respond,q3774,sprint,c,mobile
1548447504109,submit,b2306,sprint,,mobile
1548447510768,enter,b2325,sprint,,mobile
1548447521845,respond,q3793,sprint,d,mobile
1548447524124,submit,b2325,sprint,,mobile
1548447532571,enter,b7535,sprint,,mobile
1548447554123,respond,q10184,sprint,c,mobile
1548447556691,submit,b7535,sprint,,mobile
1548447563810,enter,b2698,sprint,,mobile
1548447577492,respond,q4166,sprint,d,mobile
1548447579948,submit,b2698,sprint,,mobile
