timestamp,action_type,item_id,source,user_answer,platform
1571440535387,enter,b6984,diagnosis,,mobile
1571440558624,respond,q9633,diagnosis,a,mobile
1571440564255,submit,b6984,diagnosis,,mobile
1571440564344,enter,b970,diagnosis,,mobile
1571440584353,respond,q970,diagnosis,c,mobile
1571440589549,submit,b970,diagnosis,,mobile
1571440589629,enter,b5824,diagnosis,,mobile
1571440612710,respond,q8473,diagnosis,d,mobile
1571440617713,submit,b5824,diagnosis,,mobile
1571440617802,enter,b1208,diagnosis,,mobile
1571440634918,respond,q1208,diagnosis,b,mobile
1571440640049,submit,b1208,diagnosis,,mobile
1571440640139,enter,b8275,diagnosis,,mobile
1571440680480,respond,q11222,diagnosis,d,mobile
1571440686247,submit,b8275,diagnosis,,mobile
1571440686317,enter,b7110,diagnosis,,mobile
1571440696908,respond,q9759,diagnosis,c,mobile
1571440701884,submit,b7110,diagnosis,,mobile
