timestamp,action_type,item_id,source,user_answer,platform
1561714160040,enter,b4684,diagnosis,,web
1561714215302,respond,q6152,diagnosis,c,web
1561714219800,submit,b4684,diagnosis,,web
1561714224212,enter,b2817,diagnosis,,web
1561714245848,respond,q4285,diagnosis,d,web
1561714258770,respond,q4285,diagnosis,a,web
1561714262305,submit,b2817,diagnosis,,web
1561714264689,enter,b856,diagnosis,,web
1561714287563,respond,q856,diagnosis,c,web
1561714295700,submit,b856,diagnosis,,web
1561714298659,enter,b4480,diagnosis,,web
1561714336018,respond,q5948,diagnosis,a,web
1561714366699,submit,b4480,diagnosis,,web
1561714367697,enter,b4480,diagnosis,,web
1561714386301,submit,b4480,diagnosis,,web
1561714389138,enter,b764,diagnosis,,web
1561714405476,respond,q764,diagnosis,b,web
1561714406871,respond,q764,diagnosis,c,web
1561714408416,respond,q764,diagnosis,a,web
1561714413032,submit,b764,diagnosis,,web
1561714415858,enter,b754,diagnosis,,web
1561714436395,respond,q754,diagnosis,b,web
1561714441532,submit,b754,diagnosis,,web
