timestamp,action_type,item_id,source,user_answer,platform
1546332871763,enter,b4814,diagnosis,,mobile
1546332916247,respond,q6282,diagnosis,a,mobile
1546332928181,submit,b4814,diagnosis,,mobile
1546332928241,enter,b4897,diagnosis,,mobile
1546332949774,respond,q6365,diagnosis,c,mobile
1546332959451,submit,b4897,diagnosis,,mobile
1546332959520,enter,b3780,diagnosis,,mobile
1546332969217,respond,q5248,diagnosis,b,mobile
1546332979848,submit,b3780,diagnosis,,mobile
1546332979919,enter,b297,diagnosis,,mobile
1546332997534,respond,q297,diagnosis,c,mobile
1546333003740,submit,b297,diagnosis,,mobile
1546333003808,enter,b382,diagnosis,,mobile
1546333022841,respond,q382,diagnosis,b,mobile
1546333029299,submit,b382,diagnosis,,mobile
1546333029377,enter,b213,diagnosis,,mobile
1546333047530,respond,q213,diagnosis,c,mobile
1546333053410,submit,b213,diagnosis,,mobile
