timestamp,action_type,item_id,source,user_answer,platform
1551615089307,enter,b5830,diagnosis,,mobile
1551615136343,respond,q8479,diagnosis,a,mobile
1551615144651,submit,b5830,diagnosis,,mobile
1551615144751,enter,b905,diagnosis,,mobile
1551615194908,respond,q905,diagnosis,a,mobile
1551615200261,submit,b905,diagnosis,,mobile
1551615200341,enter,b5128,diagnosis,,mobile
1551615258867,respond,q6722,diagnosis,a,mobile
1551615266360,submit,b5128,diagnosis,,mobile
1551615266428,enter,b7373,diagnosis,,mobile
1551615344819,respond,q10022,diagnosis,a,mobile
1551615350783,submit,b7373,diagnosis,,mobile
1551615350846,enter,b4581,diagnosis,,mobile
1551615415411,respond,q6049,diagnosis,a,mobile
1551615420071,submit,b4581,diagnosis,,mobile
1551615420148,enter,b7371,diagnosis,,mobile
1551615464159,respond,q10020,diagnosis,c,mobile
1551615468762,submit,b7371,diagnosis,,mobile
