timestamp,action_type,item_id,source,user_answer,platform
1541267435123,enter,b2770,diagnosis,,web
1541267488102,respond,q4238,diagnosis,a,web
1541267489016,submit,b2770,diagnosis,,web
1541267492372,enter,b2685,diagnosis,,web
1541267516864,respond,q4153,diagnosis,d,web
1541267517748,submit,b2685,diagnosis,,web
1541267519915,enter,b3327,diagnosis,,web
1541267558920,respond,q4795,diagnosis,c,web
1541267559266,submit,b3327,diagnosis,,web
1541267561554,enter,b2660,diagnosis,,web
1541267578493,respond,q4128,diagnosis,b,web
1541267579018,submit,b2660,diagnosis,,web
1541267581374,enter,b4022,diagnosis,,web
1541267623487,respond,q5490,diagnosis,a,web
1541267624266,submit,b4022,diagnosis,,web
1541267626181,enter,b2416,diagnosis,,web
1541267641850,respond,q3884,diagnosis,c,web
1541267644613,submit,b2416,diagnosis,,web
