timestamp,action_type,item_id,source,user_answer,platform
1561550477191,enter,b4223,diagnosis,,mobile
1561550507926,respond,q5691,diagnosis,c,mobile
1561550515480,submit,b4223,diagnosis,,mobile
1561550515563,enter,b58,diagnosis,,mobile
1561550538151,respond,q58,diagnosis,b,mobile
1561550543040,submit,b58,diagnosis,,mobile
1561550543153,enter,b3,diagnosis,,mobile
1561550573033,respond,q3,diagnosis,d,mobile
1561550579278,submit,b3,diagnosis,,mobile
1561550579358,enter,b3303,diagnosis,,mobile
1561550606772,respond,q4771,diagnosis,d,mobile
1561550610747,submit,b3303,diagnosis,,mobile
1561550610815,enter,b2823,diagnosis,,mobile
1561550631569,respond,q4291,diagnosis,b,mobile
1561550636453,submit,b2823,diagnosis,,mobile
1561550636528,enter,b4307,diagnosis,,mobile
1561550672264,respond,q5775,diagnosis,d,mobile
1561550676166,submit,b4307,diagnosis,,mobile
1561550676194,enter,b4288,diagnosis,,mobile
1561550709612,respond,q5756,diagnosis,b,mobile
1561550714463,submit,b4288,diagnosis,,mobile
1561905931383,enter,b5604,sprint,,mobile
1561905957809,submit,b5604,sprint,,mobile
1561906071993,enter,b5604,sprint,,mobile
1561906096362,respond,q8133,sprint,a,mobile
1561906100983,submit,b5604,sprint,,mobile
1561906128716,enter,b5614,sprint,,mobile
1561906146120,respond,q8143,sprint,c,mobile
1561906152692,submit,b5614,sprint,,mobile
1561906180577,enter,b84,sprint,,mobile
1561906198785,respond,q84,sprint,c,mobile
1561906211539,submit,b84,sprint,,mobile
1561906236900,enter,b8224,sprint,,mobile
1561906259323,respond,q11171,sprint,d,mobile
1561906263152,submit,b8224,sprint,,mobile
1561906288717,enter,b40,sprint,,mobile
1561906312455,respond,q40,sprint,a,mobile
1561906316867,submit,b40,sprint,,mobile
1561906357307,enter,b40,adaptive_offer,,mobile
1561906373611,respond,q40,adaptive_offer,b,mobile
1561906378999,submit,b40,adaptive_offer,,mobile
1561906405196,enter,b5604,adaptive_offer,,mobile
1561906424869,respond,q8133,adaptive_offer,c,mobile
1561906428170,submit,b5604,adaptive_offer,,mobile
1561906599322,enter,b5545,sprint,,mobile
1561906620680,respond,q8074,sprint,d,mobile
1561906624100,submit,b5545,sprint,,mobile
1561906646985,enter,b5634,sprint,,mobile
1561906659377,respond,q8163,sprint,b,mobile
1561906662825,submit,b5634,sprint,,mobile
1561906668325,enter,b8028,sprint,,mobile
1561906683954,respond,q10975,sprint,b,mobile
1561906695779,submit,b8028,sprint,,mobile
1561906700631,enter,b194,sprint,,mobile
1561906722161,respond,q194,sprint,d,mobile
1561906725301,submit,b194,sprint,,mobile
1561906736847,enter,b5585,sprint,,mobile
1561906758449,respond,q8114,sprint,a,mobile
1561906761548,submit,b5585,sprint,,mobile
1561906771400,enter,b6,sprint,,mobile
1561906793199,respond,q6,sprint,d,mobile
